procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 119120332 1351740 52803740    0    0 28064 25916 12957 36791  0  0 98  1  0  0
 1  1      0 119118820 1351740 52803884    0    0 27984 24440 12653 36254  0  0 98  1  0  0
 2  0      0 119119076 1351740 52804020    0    0 27888 24488 12913 37016  0  0 98  1  0  0
 1  1      0 119122972 1351740 52804176    0    0 28336 24916 12729 36916  1  0 98  1  0  0
 2  0      0 119122140 1351740 52804336    0    0 28880 24996 13231 37724  1  0 98  1  0  0
 1  1      0 119121720 1351740 52804480    0    0 28672 24828 12702 36678  1  0 98  1  0  0
 1  1      0 119120724 1351740 52804640    0    0 28400 25532 12781 36677  0  0 98  1  0  0
 1  1      0 119119968 1351740 52804784    0    0 27888 24044 12668 36449  0  0 98  1  0  0
 2  2      0 119119352 1351740 52804924    0    0 28384 25592 12851 37023  0  0 98  1  0  0
 3  0      0 119118356 1351740 52805080    0    0 28528 24748 12939 37265  0  0 98  1  0  0
 2  0      0 119120944 1351740 52805228    0    0 28272 25468 12756 36902  0  0 98  1  0  0
 1  1      0 119123800 1351740 52805368    0    0 27968 26332 12892 36443  1  0 98  1  0  0
 1  1      0 119123416 1351740 52805520    0    0 27824 24256 12754 36782  1  0 98  1  0  0
 1  1      0 119122060 1351740 52805648    0    0 27088 25016 12520 35600  0  0 98  1  0  0
 2  0      0 119121728 1351740 52805804    0    0 28560 24720 12498 36102  0  0 98  1  0  0
 3  1      0 119122716 1351740 52805944    0    0 28496 25720 12873 36637  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 119121536 1351740 52806084    0    0 28320 23924 12736 37045  0  0 98  1  0  0
 1  0      0 119120788 1351740 52806244    0    0 28640 24888 12738 36306  1  0 98  1  0  0
 2  0      0 119119792 1351740 52806396    0    0 27856 23584 12735 36472  0  0 98  1  0  0
 2  0      0 119122740 1351740 52806528    0    0 28800 24148 12744 36071  1  0 98  1  0  0
 2  1      0 119121944 1351740 52806672    0    0 26432 24908 12894 35763  0  0 98  1  0  0
 1  2      0 119121212 1351740 52806816    0    0 26064 24060 12548 34614  0  0 98  1  0  0
 2  0      0 119119696 1351740 52806956    0    0 26832 24152 12625 35513  0  0 98  1  0  0
 1  2      0 119118436 1351740 52807112    0    0 27952 23284 12784 36373  1  0 98  1  0  0
 2  1      0 119122848 1351740 52807252    0    0 26960 25396 12619 36286  0  0 98  1  0  0
 2  0      0 119121056 1351740 52807408    0    0 27856 24872 12795 36904  1  0 98  1  0  0
 1  1      0 119120152 1351740 52807548    0    0 28144 24756 12458 35964  0  0 98  1  0  0
 1  1      0 119119140 1351740 52807692    0    0 27856 24628 12644 36222  0  0 98  1  0  0
 2  0      0 119118292 1351740 52807832    0    0 27584 24812 12706 35876  0  0 98  1  0  0
 1  1      0 119113604 1351740 52807964    0    0 28432 24232 12670 35817  0  0 98  1  0  0
 1  0      0 119113084 1351740 52808128    0    0 28320 24840 12706 37226  1  0 98  1  0  0
 2  0      0 119114188 1351740 52808272    0    0 28192 25184 12852 36835  0  0 98  1  0  0
 1  1      0 119113580 1351740 52808424    0    0 28032 24704 12858 36780  0  0 98  1  0  0
 2  0      0 119113316 1351740 52808568    0    0 27920 25456 12654 35416  0  0 98  1  0  0
 1  1      0 119112064 1351740 52808724    0    0 28576 23936 12515 35915  1  0 98  1  0  0
 2  0      0 119114240 1351740 52808864    0    0 27296 25172 12896 36757  0  0 98  1  0  0
 1  1      0 119113892 1351740 52809016    0    0 27664 25472 12755 36216  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 119113916 1351740 52809164    0    0 27808 24200 12798 36170  1  0 98  1  0  0
 2  0      0 119112932 1351740 52809304    0    0 27472 25328 12654 35922  0  0 98  1  0  0
 1  1      0 119113024 1351740 52809440    0    0 27552 24560 12651 35611  0  0 98  1  0  0
 1  1      0 119112464 1351740 52809588    0    0 28720 25176 12740 37065  0  0 98  1  0  0
 1  2      0 119116688 1351740 52809728    0    0 28336 25656 12571 36338  0  0 98  1  0  0
 2  0      0 119115504 1351740 52809880    0    0 28624 24096 12520 36573  0  0 98  1  0  0
 2  1      0 119115492 1351740 52810032    0    0 28352 25028 12811 37064  0  0 98  1  0  0
 5  0      0 119114384 1351740 52810176    0    0 28304 24764 12902 36860  0  0 98  1  0  0
 2  0      0 119116764 1351740 52810332    0    0 28800 24900 12769 36572  0  0 98  1  0  0
 2  0      0 119116260 1351740 52810492    0    0 28704 25320 12965 37383  0  0 98  1  0  0
 1  2      0 119115492 1351740 52810644    0    0 28432 25980 12867 36565  0  0 98  1  0  0
 2  0      0 119114884 1351740 52810792    0    0 28352 26004 12879 37197  1  0 98  1  0  0
 3  0      0 119116032 1351740 52810940    0    0 28384 26748 13034 37351  1  0 98  1  0  0
 2  0      0 119115040 1351740 52811088    0    0 27904 25336 12829 36836  1  0 98  1  0  0
 1  2      0 119118404 1351740 52811240    0    0 28528 24724 12836 36980  1  0 98  1  0  0
 2  0      0 119117372 1351740 52811384    0    0 29152 26764 13201 37215  1  0 98  1  0  0
 2  0      0 119116824 1351740 52811524    0    0 28624 24596 12889 37032  0  0 98  1  0  0
 1  1      0 119116816 1351740 52811672    0    0 29136 25736 12894 36753  0  0 98  1  0  0
 2  0      0 119117056 1351740 52811824    0    0 28208 24724 12708 36510  1  0 98  1  0  0
 1  1      0 119116560 1351740 52811972    0    0 28272 25460 12840 36660  0  0 98  1  0  0
 2  0      0 119116556 1351740 52812180    0    0 27312 24876 12764 36521  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 119115616 1351740 52812332    0    0 28080 24708 12742 36431  1  0 98  1  0  0
 2  0      0 119115752 1351740 52812476    0    0 28512 24896 12610 36326  0  0 98  1  0  0
 1  1      0 119115520 1351740 52812608    0    0 27136 24668 12577 35698  0  0 98  1  0  0
 2  0      0 119115312 1351740 52812752    0    0 27872 25116 12685 36027  0  0 98  1  0  0
 2  0      0 119114904 1351740 52812904    0    0 28336 25212 12751 36172  0  0 98  1  0  0
 2  0      0 119113896 1351740 52813060    0    0 28416 25184 12751 36613  0  0 98  1  0  0
 2  2      0 119113392 1351740 52813216    0    0 28672 24580 12944 37266  0  0 98  1  0  0
 2  0      0 119112676 1351740 52813352    0    0 28096 24168 12953 37339  1  0 98  1  0  0
 1  0      0 119115368 1351740 52813520    0    0 28336 25752 12899 37140  0  0 98  1  0  0
 1  0      0 119115164 1351740 52813672    0    0 28448 25560 12846 36948  0  0 98  1  0  0
 1  0      0 119114164 1351740 52813816    0    0 27952 24520 12674 36465  0  0 98  1  0  0
 0  1      0 119113420 1351740 52813964    0    0 28592 24892 12954 37306  0  0 98  1  0  0
 0  1      0 119112420 1351740 52814100    0    0 28448 24364 12997 36897  0  0 98  1  0  0
 0  1      0 119111664 1351740 52814248    0    0 27728 24240 12609 35911  0  0 98  1  0  0
 0  1      0 119111660 1351740 52814388    0    0 28240 24660 12977 37218  0  0 98  1  0  0
 0  1      0 119114352 1351740 52814548    0    0 27376 24908 12893 37015  1  0 98  1  0  0
 1  0      0 119113868 1351740 52814696    0    0 28176 25396 12777 36794  0  0 98  1  0  0
 2  0      0 119113564 1351740 52814852    0    0 28256 25148 12757 36995  0  0 98  1  0  0
