procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10      0 132374444 1353096 50746612    0    0 185632 97100 31594 125478  2  1 72 25  0  0
 2  9      0 132375024 1353096 50747060    0    0 179152 99712 30276 121535  2  1 72 25  0  0
 5 21      0 132374988 1353096 50747480    0    0 179056 99200 31643 123038  2  1 72 25  0  0
 2 29      0 132374444 1353096 50747956    0    0 182368 93420 31502 121691  2  1 71 25  0  0
 2 27      0 132373980 1353096 50748412    0    0 183808 105224 34258 130842  2  1 71 25  0  0
 1 17      0 132374004 1353096 50748856    0    0 183648 101688 32068 123822  2  1 72 24  0  0
 6 27      0 132374556 1353096 50749328    0    0 186576 97616 33066 128057  2  1 71 25  0  0
 4 19      0 132374420 1353096 50749792    0    0 187008 100712 32818 127473  2  1 71 25  0  0
 2 21      0 132373808 1353096 50750216    0    0 182368 98248 32128 125948  2  1 71 25  0  0
 0 26      0 132373808 1353096 50750704    0    0 181664 95940 31390 122614  2  1 72 25  0  0
 0 16      0 132373812 1353096 50751132    0    0 178480 100000 31397 122337  2  1 72 24  0  0
 1  9      0 132374496 1353096 50751572    0    0 164496 98160 29111 114674  2  1 72 25  0  0
 0 35      0 132374172 1353096 50752012    0    0 180656 92888 31480 122691  2  1 71 25  0  0
 1 33      0 132374148 1353096 50752464    0    0 184560 91928 31863 125857  2  1 71 26  0  0
 0 31      0 132372864 1353096 50752896    0    0 174992 100844 30683 119506  2  1 71 25  0  0
 5  6      0 132373452 1353096 50753360    0    0 182016 97668 31875 123012  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 23      0 132373064 1353096 50753824    0    0 186576 92104 32504 125755  2  1 71 25  0  0
 6 21      0 132371652 1353096 50754260    0    0 179152 107916 31991 124489  2  1 71 25  0  0
 4 29      0 132370912 1353096 50754732    0    0 186560 97196 31556 126855  2  1 72 24  0  0
 0 29      0 132369004 1353096 50755192    0    0 176144 98468 31845 124259  2  1 73 24  0  0
 3  3      0 132368460 1353096 50755668    0    0 186160 93076 32402 126647  2  1 71 26  0  0
 6 27      0 132368352 1353096 50756096    0    0 178224 99512 31566 123142  2  1 72 25  0  0
 0 22      0 132368056 1353096 50756524    0    0 172064 88652 30138 117518  2  1 72 25  0  0
 8 25      0 132367860 1353096 50756964    0    0 170448 97288 30729 117386  2  1 71 25  0  0
 1 28      0 132369136 1353096 50757360    0    0 172816 90028 31013 121616  2  1 71 26  0  0
 5 26      0 132367532 1353096 50757820    0    0 179088 93004 31041 121604  2  1 71 26  0  0
 0  9      0 132367268 1353096 50758240    0    0 174656 100004 32162 123399  2  1 72 25  0  0
 4 15      0 132365628 1353096 50758784    0    0 181968 96560 33229 125679  2  1 71 25  0  0
 8 19      0 132364780 1353096 50759240    0    0 176576 97972 31523 120872  2  1 71 25  0  0
 3 27      0 132366772 1353096 50759672    0    0 175216 92824 30348 118246  2  1 70 27  0  0
 5 23      0 132366360 1353096 50760096    0    0 168704 89224 30023 114206  2  1 70 27  0  0
 3 29      0 132367156 1353096 50760524    0    0 168896 93180 30537 116278  2  1 71 26  0  0
 1 21      0 132366628 1353096 50760908    0    0 163664 87804 28912 111837  2  1 71 26  0  0
 2 12      0 132366736 1353096 50761356    0    0 172256 95052 30745 117183  2  1 72 25  0  0
 0  2      0 132366808 1353096 50761772    0    0 171104 99272 30178 118213  2  1 72 25  0  0
 0  7      0 132367332 1353096 50762216    0    0 178240 94248 30617 120331  2  1 72 25  0  0
 6 26      0 132367584 1353096 50762668    0    0 171120 96952 30329 118998  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26      0 132367108 1353096 50763088    0    0 177424 95036 32002 124635  2  1 71 26  0  0
 0 29      0 132366612 1353096 50763556    0    0 184400 95492 31587 124791  2  1 71 26  0  0
 1  2      0 132366464 1353096 50764020    0    0 174400 100532 31233 120992  2  1 72 25  0  0
10 20      0 132367056 1353096 50764428    0    0 180368 97624 30813 121899  2  1 72 25  0  0
 5 22      0 132366320 1353096 50764896    0    0 175008 92900 30647 119787  2  1 71 25  0  0
 3 20      0 132366316 1353096 50765316    0    0 170384 88556 30529 116345  2  1 72 25  0  0
 4 20      0 132365856 1353096 50765724    0    0 169600 92916 29989 117306  2  1 72 25  0  0
 0  2      0 132365912 1353096 50766180    0    0 168288 94348 30339 118777  2  1 71 26  0  0
 4 30      0 132365724 1353096 50766584    0    0 173440 96196 30933 119970  2  1 72 25  0  0
 0  2      0 132365388 1353096 50767052    0    0 176352 96512 31737 121703  2  1 72 25  0  0
 1 26      0 132363728 1353096 50767484    0    0 177296 91012 31716 121587  2  1 72 25  0  0
 1 27      0 132363096 1353096 50767916    0    0 172928 94876 31241 119396  2  1 72 25  0  0
 8 30      0 132363096 1353096 50768356    0    0 175264 95712 31533 120553  2  1 70 26  0  0
 5 27      0 132364260 1353096 50768760    0    0 175824 89916 30419 117756  2  1 71 26  0  0
 1 22      0 132362264 1353096 50769220    0    0 168128 91804 29592 114908  2  1 71 26  0  0
 0 24      0 132362392 1353096 50769632    0    0 168960 96984 30308 115687  2  1 71 26  0  0
 0  3      0 132360732 1353096 50770016    0    0 157808 89208 28767 108396  2  1 71 26  0  0
 0 27      0 132360384 1353096 50770448    0    0 173376 86844 30709 118741  2  1 71 26  0  0
 5 20      0 132363348 1353096 50770884    0    0 168448 92680 30177 116197  2  1 72 25  0  0
 0 28      0 132336696 1353096 50771372    0    0 172080 95152 42486 124348  2  2 71 25  0  0
 7 17      0 132342804 1353096 50771748    0    0 171328 96056 31184 120185  2  1 71 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30      0 132349004 1353096 50772168    0    0 167280 96092 29672 116339  2  1 72 25  0  0
 1 28      0 132351540 1353096 50772604    0    0 172208 91116 30018 118006  2  1 72 25  0  0
 1 28      0 132352004 1353096 50773044    0    0 169392 93644 30333 116868  2  1 72 25  0  0
 0  3      0 132353976 1353096 50773476    0    0 172016 99332 31557 121202  2  1 72 24  0  0
 2 18      0 132353540 1353096 50773888    0    0 164064 90136 29101 111270  2  1 72 25  0  0
 6 25      0 132352916 1353096 50774292    0    0 158464 88104 29438 111683  2  1 72 25  0  0
 0 29      0 132353192 1353096 50774668    0    0 160752 89480 29619 111569  2  1 72 25  0  0
 0 19      0 132356404 1353096 50775120    0    0 170656 89204 29617 115744  2  1 71 26  0  0
 9 23      0 132356936 1353096 50775536    0    0 170864 97864 31356 118728  2  1 71 25  0  0
 6 24      0 132357612 1353096 50775968    0    0 172576 89224 30017 116961  2  1 72 24  0  0
 5 19      0 132358228 1353096 50776408    0    0 175776 89388 30450 119406  2  1 72 25  0  0
 1 16      0 132357108 1353096 50776832    0    0 172928 95076 30331 119381  2  1 72 25  0  0
 0 28      0 132356348 1353096 50777260    0    0 173040 95968 29819 118502  2  1 72 25  0  0
 5 20      0 132356204 1353096 50777696    0    0 174912 95776 30672 119635  2  1 72 25  0  0
 3 20      0 132356312 1353096 50778144    0    0 173408 88048 30140 118741  2  1 72 25  0  0
 8 22      0 132356740 1353096 50778552    0    0 171952 93484 30983 118573  2  1 71 26  0  0
 4 26      0 132355572 1353096 50778972    0    0 169824 93556 30399 115357  2  1 71 25  0  0
 1 23      0 132355624 1353096 50779376    0    0 163040 92496 29596 111969  2  1 70 26  0  0
13 13      0 132354852 1353096 50779844    0    0 178768 92584 31612 122595  2  1 71 26  0  0
