procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 25      0 116693544 1351836 54995908    0    0 165392 106760 37157 159639  3  2 66 29  0  0
 0 43      0 116691116 1351836 54996796    0    0 178144 100652 41752 176815  4  2 64 30  0  0
 5 15      0 116688932 1351836 54997604    0    0 162144 115068 39526 164600  3  2 66 29  0  0
 2 42      0 116687460 1351836 54998468    0    0 175216 101064 40600 171823  4  2 63 31  0  0
 3 19      0 116685044 1351836 54999376    0    0 182320 96308 42576 179839  4  2 64 30  0  0
 2  9      0 116683968 1351836 55000196    0    0 164128 105924 37631 162267  4  2 64 30  0  0
 7 10      0 116683428 1351836 55000996    0    0 157808 98132 38990 159880  3  2 64 30  0  0
 3 10      0 116679548 1351836 55001840    0    0 167952 102344 38239 165910  4  2 64 31  0  0
 1 37      0 116678480 1351836 55002636    0    0 161296 106944 40849 166532  4  2 63 31  0  0
 4 27      0 116679504 1351836 55003496    0    0 174320 102428 38823 168911  4  2 64 31  0  0
 2  8      0 116672256 1351836 55004340    0    0 171392 98648 38975 166615  4  2 65 29  0  0
 0 23      0 116665964 1351836 55005196    0    0 162432 110260 41039 167782  4  2 65 30  0  0
 0 54      0 116661660 1351836 55006064    0    0 174320 83348 39776 166252  4  2 68 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 25      0 116656476 1351836 55006888    0    0 164448 119624 38660 168055  3  2 67 28  0  0
 2  4      0 116650784 1351836 55007624    0    0 149216 113832 36442 151965  3  2 67 28  0  0
 4 23      0 116645596 1351836 55008580    0    0 196336 77524 40675 179310  4  2 61 33  0  0
 6 33      0 116643588 1351836 55009404    0    0 162512 108040 40060 168235  4  2 65 29  0  0
 1 22      0 116639232 1351836 55010244    0    0 169728 104428 40625 169964  4  2 66 28  0  0
 0 33      0 116635412 1351836 55011216    0    0 191056 85832 39256 172901  4  2 65 29  0  0
 0 31      0 116631148 1351836 55011976    0    0 157264 107316 37514 156634  4  2 65 29  0  0
 5 52      0 116629368 1351836 55012796    0    0 164432 100152 40479 166922  4  2 65 29  0  0
 3 39      0 116624380 1351836 55013492    0    0 142528 113876 37311 154756  3  2 66 29  0  0
 8 24      0 116620884 1351836 55014432    0    0 189440 99952 42228 183345  4  2 64 30  0  0
 1 21      0 116620552 1351836 55015248    0    0 160496 105788 39637 162944  4  2 67 28  0  0
 1 27      0 116614896 1351836 55016208    0    0 192944 80320 40318 177691  4  2 63 31  0  0
 2 17      0 116613184 1351836 55016948    0    0 149056 94780 35630 147481  3  2 67 28  0  0
 6 36      0 116608880 1351836 55017760    0    0 159520 97088 34691 150518  3  2 66 29  0  0
 1 46      0 116606336 1351836 55018616    0    0 178000 102316 37688 167076  4  2 65 30  0  0
 0 49      0 116604844 1351836 55019536    0    0 180384 111996 37854 169649  4  2 64 30  0  0
10 52      0 116608428 1351836 55020276    0    0 148752 108984 38912 158350  3  2 68 27  0  0
 0 17      0 116604876 1351836 55021152    0    0 177680 108772 40195 173107  4  2 62 32  0  0
11 36      0 116604584 1351836 55022064    0    0 180336 112020 39602 173856  4  2 63 31  0  0
 2  8      0 116600320 1351836 55022908    0    0 168208 106636 37972 165795  4  2 66 28  0  0
 1 17      0 116595800 1351836 55023784    0    0 175552 101584 39517 170146  4  2 64 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 56      0 116596048 1351836 55024756    0    0 194672 94664 39809 179039  4  2 63 31  0  0
 4 10      0 116600284 1351836 55025584    0    0 174016 108836 38732 168509  4  2 63 32  0  0
10 17      0 116603348 1351836 55026416    0    0 167408 108108 40333 169755  4  2 65 29  0  0
 5 49      0 116610760 1351836 55027272    0    0 174672 107304 37798 166303  4  2 64 30  0  0
 2 31      0 116611704 1351836 55028236    0    0 192416 77560 41555 179323  4  2 64 30  0  0
 8 38      0 116611072 1351836 55029072    0    0 172272 110508 37297 166146  4  2 65 29  0  0
11 33      0 116616556 1351836 55029856    0    0 156288 118596 36145 157087  4  2 66 28  0  0
 6  7      0 116619656 1351836 55030696    0    0 167488 107248 38046 165098  4  2 65 29  0  0
 3 27      0 116621384 1351836 55031512    0    0 163744 101676 36523 160100  4  2 66 28  0  0
 9 30      0 116622660 1351836 55032464    0    0 190528 85980 38740 174691  4  2 63 31  0  0
 9 35      0 116628336 1351836 55033296    0    0 163392 103332 37478 159563  3  2 66 29  0  0
 9 25      0 116625684 1351836 55034220    0    0 186944 74864 38879 172333  4  2 65 30  0  0
 3 26      0 116626768 1351836 55035012    0    0 156704 115916 36812 158601  3  2 65 30  0  0
 4 32      0 116624404 1351836 55035812    0    0 159696 120304 38913 164129  4  2 64 30  0  0
 0 51      0 116632884 1351836 55036620    0    0 158640 102820 37897 160944  3  2 65 29  0  0
 3 22      0 116630852 1351836 55037468    0    0 173120 113332 37759 166517  4  2 61 33  0  0
 9 42      0 116633104 1351836 55038296    0    0 168720 112776 37676 165677  4  2 64 31  0  0
 1 11      0 116636776 1351836 55039248    0    0 196688 83404 40892 180183  4  2 62 32  0  0
10 23      0 116637888 1351836 55040140    0    0 177264 109508 38394 169138  4  2 61 33  0  0
 2 24      0 116638596 1351836 55040972    0    0 169136 109264 38105 165056  4  2 64 31  0  0
 6 10      0 116637168 1351836 55041888    0    0 184992 90088 41038 177790  4  2 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 38      0 116640476 1351836 55042720    0    0 165184 99828 38554 162055  3  2 65 30  0  0
 0 41      0 116641732 1351836 55043512    0    0 160592 106272 35258 155060  4  2 66 29  0  0
 0 22      0 116640844 1351836 55044204    0    0 141408 120232 36993 152262  3  2 68 27  0  0
 2 31      0 116637588 1351836 55045168    0    0 191024 78344 38635 177269  4  2 63 30  0  0
 2 10      0 116638256 1351836 55045988    0    0 168800 105288 38261 166215  4  2 66 28  0  0
 5 51      0 116636152 1351836 55046804    0    0 160624 107852 37703 160704  4  2 66 28  0  0
 3  8      0 116637004 1351836 55047648    0    0 170224 106512 39237 170317  4  2 64 30  0  0
10 47      0 116639452 1351836 55048500    0    0 170656 93492 38034 165543  4  2 65 30  0  0
 7 21      0 116638376 1351836 55049456    0    0 192848 79672 40602 176747  4  2 62 33  0  0
 2 59      0 116636952 1351836 55050180    0    0 147168 117072 39332 159140  3  2 67 28  0  0
 4 27      0 116636396 1351836 55050872    0    0 139056 107388 32566 139843  3  2 68 27  0  0
 9 39      0 116635820 1351836 55051812    0    0 186976 85648 39301 174051  4  2 63 31  0  0
 6 25      0 116634992 1351836 55052608    0    0 159824 106588 36809 159371  4  2 64 31  0  0
 2 35      0 116634056 1351836 55053424    0    0 170160 98180 36287 163625  4  2 66 28  0  0
 7  5      0 116633072 1351836 55054240    0    0 156144 105180 36883 156300  3  2 66 29  0  0
 4 45      0 116631496 1351836 55055224    0    0 201072 89180 37938 177895  4  2 62 32  0  0
 9 12      0 116633084 1351836 55056040    0    0 148464 117456 40187 161088  3  2 67 28  0  0
 1 51      0 116634336 1351836 55056852    0    0 159120 108928 37786 162643  3  2 65 29  0  0
11 34      0 116632336 1351836 55057720    0    0 174848 92620 39279 170153  4  2 64 30  0  0
 5 53      0 116630156 1351836 55058512    0    0 162192 110864 37935 164264  3  2 63 31  0  0
10 33      0 116628740 1351836 55059444    0    0 189872 82580 38306 171511  4  2 60 34  0  0
