You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 04:42:19| 64  13  20   1   0|   0   365M|1953B 2095B|   0     0 | 126k  798k
13-03 04:42:20| 65  13  18   1   0|   0   354M|2029B 1995B|   0     0 | 124k  786k
13-03 04:42:21| 64  14  19   1   0|   0   353M|1485B 1705B|   0     0 | 125k  793k
13-03 04:42:22| 67  14  16   1   0|   0   360M|1919B 2211B|   0     0 | 133k  831k
13-03 04:42:23| 67  14  16   1   0|   0   355M|2192B 2374B|   0     0 | 134k  822k
13-03 04:42:24| 62  13  21   1   0|   0   370M|1982B 2213B|   0     0 | 129k  794k
13-03 04:42:25| 64  13  20   1   0|   0   364M|1241B 1611B|   0     0 | 127k  781k
13-03 04:42:26| 68  14  15   1   0|   0   349M|2272B 2712B|   0     0 | 131k  826k
13-03 04:42:27| 69  14  14   1   0|   0   359M|1972B 2094B|   0     0 | 133k  852k
13-03 04:42:28| 65  14  18   1   0|   0   359M|2332B 2519B|   0     0 | 130k  814k
13-03 04:42:29| 66  14  17   1   0|   0   368M|1646B 9222B|   0     0 | 128k  808k
13-03 04:42:30| 63  13  21   1   0|   0   368M|2101B 2363B|   0     0 | 124k  753k
13-03 04:42:31| 68  13  16   1   0|   0   367M|1589B 1769B|   0     0 | 129k  831k
13-03 04:42:32| 64  13  19   1   0|   0   362M|1586B 1812B|   0     0 | 130k  816k
13-03 04:42:33| 67  14  16   1   0|   0   363M|1427B 1561B|   0     0 | 136k  814k
13-03 04:42:34| 66  14  18   1   0|   0   368M|1212B 1394B|   0     0 | 128k  822k
13-03 04:42:35| 66  14  17   1   0|   0   366M|1662B 2168B|   0     0 | 137k  823k
13-03 04:42:36| 69  14  13   1   0|   0   365M|1152B 1340B|   0     0 | 134k  862k
13-03 04:42:37| 64  13  19   1   0|   0   367M|1092B 1394B|   0     0 | 127k  790k
13-03 04:42:38| 67  14  16   1   0|   0   364M|1546B 1614B|   0     0 | 126k  808k
13-03 04:42:39| 63  13  21   1   0|   0   365M|1500B 1844B|   0     0 | 125k  780k
13-03 04:42:40| 63  13  20   1   0|   0   372M|1544B 1978B|   0     0 | 122k  777k
13-03 04:42:41| 71  15  11   1   0|   0   362M|1213B 1341B|   0     0 | 137k  880k
13-03 04:42:42| 67  14  16   1   0|   0   311M|1151B 1339B|   0     0 | 124k  797k
13-03 04:42:43| 67  13  17   1   0|   0   266M|1743B 2027B|   0     0 | 120k  759k
13-03 04:42:44| 68  14  15   1   0|   0   368M|1211B 1339B|   0     0 | 142k  828k
13-03 04:42:45| 65  13  19   1   0|   0   360M|1212B 1560B|   0     0 | 126k  796k
13-03 04:42:46| 73  14  10   1   0|   0   274M|1228B 1485B|   0     0 | 128k  824k
13-03 04:42:47| 71  14  13   1   0|   0   308M|1091B 1467B|   0     0 | 139k  805k
13-03 04:42:48| 62  13  21   1   0|   0   373M|1426B 1688B|   0     0 | 126k  782k
13-03 04:42:49| 60  13  24   1   0|   0   369M|1362B 1360B|   0     0 | 123k  775k
13-03 04:42:50| 65  14  18   1   0|   0   364M|1648B 1634B|   0     0 | 130k  819k
13-03 04:42:51| 68  13  16   1   0|   0   254M|1575B 1821B|   0     0 | 122k  770k
13-03 04:42:52| 64  13  20   2   0|   0   317M|1211B 1392B|   0     0 | 122k  747k
13-03 04:42:53| 62  13  22   1   0|   0   359M|1529B 1823B|   0     0 | 129k  774k
13-03 04:42:54| 62  13  22   1   0|   0   370M|1152B 1394B|   0     0 | 123k  776k
13-03 04:42:55| 67  14  15   1   0|   0   364M|1572B 2382B|   0     0 | 130k  823k
13-03 04:42:56| 67  14  16   1   0|   0   258M|1696B 1822B|   0     0 | 127k  777k
13-03 04:42:57| 63  13  21   1   0|   0   321M|1093B 1411B|   0     0 | 119k  747k
13-03 04:42:58| 63  13  21   1   0|   0   351M|1905B 2037B|   0     0 | 136k  784k
13-03 04:42:59| 67  14  15   1   0|   0   367M|1520B 1946B|   0     0 | 132k  843k
13-03 04:43:00| 62  14  20   1   0|   0   369M|1271B 1505B|   0     0 | 133k  822k
13-03 04:43:01| 65  14  18   1   0|   0   355M|1640B 1811B|   0     0 | 127k  819k
13-03 04:43:02| 67  13  16   1   0|   0   273M|1589B 1808B|   0     0 | 134k  799k
13-03 04:43:03| 66  14  17   1   0|   0   310M|2025B 1991B|   0     0 | 124k  778k
13-03 04:43:04| 66  14  17   1   0|   0   372M|1589B 1825B|   0     0 | 129k  811k
13-03 04:43:05| 64  13  19   1   0|   0   362M|1578B 1913B|   0     0 | 123k  781k
13-03 04:43:06| 66  13  17   1   0|   0   368M|1644B 1758B|   0     0 | 141k  812k
13-03 04:43:07| 65  13  18   1   0|   0   369M|1587B 1752B|   0     0 | 129k  803k
13-03 04:43:08| 70  14  13   1   0|   0   360M|1926B 1973B|   0     0 | 130k  845k
13-03 04:43:09| 66  13  18   1   0|   0   363M|1526B 1808B|   0     0 | 132k  807k
13-03 04:43:10| 65  14  18   1   0|   0   367M|1712B 1920B|   0     0 | 127k  813k
13-03 04:43:11| 63  13  20   1   0|   0   366M|1587B 1752B|   0     0 | 125k  813k
13-03 04:43:12| 66  14  17   1   0|   0   363M|1647B 1824B|   0     0 | 130k  823k
13-03 04:43:13| 73  14  10   1   0|   0   250M|1864B 2044B|   0     0 | 129k  827k
13-03 04:43:14| 68  14  16   1   0|   0   326M|1646B 1768B|   0     0 | 138k  804k
13-03 04:43:15| 65  14  17   1   0|   0   363M|1648B 1936B|   0     0 | 140k  813k
13-03 04:43:16| 61  13  22   1   0|   0   362M|1586B 1844B|   0     0 | 137k  795k
13-03 04:43:17| 70  14  14   1   0|   0   254M|1092B 1430B|   0     0 | 126k  782k
