You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 08:55:27|  3   1  32  63   0| 187M   90M|3277B 4192B|   0     0 |  45k  182k
13-03 08:55:28|  3   1  31  64   0| 181M   84M|2840B 3360B|   0     0 |  40k  169k
13-03 08:55:29|  3   1  32  63   0| 178M   90M|3130B   10k|   0     0 |  42k  173k
13-03 08:55:30|  3   1  30  64   0| 184M   86M|2629B 2931B|   0     0 |  43k  177k
13-03 08:55:31|  3   1  26  68   0| 181M   87M|2762B 3078B|   0     0 |  40k  171k
13-03 08:55:32|  3   1  27  67   0| 182M   84M|2577B 2915B|   0     0 |  43k  176k
13-03 08:55:33|  3   2  30  63   0| 184M   93M|4955B 4055B|   0     0 |  53k  182k
13-03 08:55:34|  3   1  28  66   0| 180M   96M|2144B 2680B|   0     0 |  43k  177k
13-03 08:55:35|  3   1  31  63   0| 186M   93M|2594B 3096B|   0     0 |  46k  185k
13-03 08:55:36|  3   1  31  64   0| 184M   91M|2144B 2664B|   0     0 |  45k  182k
13-03 08:55:37|  3   1  28  66   0| 183M   96M|2520B 2498B|   0     0 |  45k  183k
13-03 08:55:38|  3   1  30  64   0| 190M   91M|2282B 2606B|   0     0 |  46k  187k
13-03 08:55:39|  3   1  32  63   0| 187M   92M|2204B 2664B|   0     0 |  45k  184k
13-03 08:55:40|  3   1  28  67   0| 180M   90M|2084B 2498B|   0     0 |  45k  178k
13-03 08:55:41|  3   2  28  66   0| 187M   86M|2144B 2664B|   0     0 |  46k  184k
13-03 08:55:42|  3   1  29  65   0| 186M   86M|2084B 2444B|   0     0 |  47k  185k
13-03 08:55:43|  3   1  29  66   0| 182M   88M|2342B 2552B|   0     0 |  44k  179k
13-03 08:55:44|  3   1  31  64   0| 184M   86M|2234B 2700B|   0     0 |  43k  177k
13-03 08:55:45|  3   1  28  67   0| 166M   89M|2144B 2444B|   0     0 |  42k  168k
13-03 08:55:46|  3   1  30  65   0| 173M   79M|2144B 2610B|   0     0 |  42k  167k
13-03 08:55:47|  3   1  29  66   0| 182M   82M|2144B 2444B|   0     0 |  44k  176k
13-03 08:55:48|  3   1  26  69   0| 186M   89M|2282B 2660B|   0     0 |  44k  180k
13-03 08:55:49|  3   1  29  65   0| 182M   85M|2348B 2732B|   0     0 |  44k  177k
13-03 08:55:50|  3   2  28  66   0| 184M   90M|2144B 2658B|   0     0 |  43k  176k
13-03 08:55:51|  3   1  30  64   0| 188M   91M|2686B 3252B|   0     0 |  47k  188k
13-03 08:55:52|  3   1  27  67   0| 184M   88M|2144B 2622B|   0     0 |  43k  175k
13-03 08:55:53|  3   2  27  68   0| 187M   85M|2536B 2750B|   0     0 |  44k  179k
13-03 08:55:54|  3   1  30  65   0| 181M   87M|2144B 2808B|   0     0 |  39k  170k
13-03 08:55:55|  3   1  29  66   0| 181M   93M|2684B 3555B|   0     0 |  44k  180k
13-03 08:55:56|  3   1  27  67   0| 180M   88M|2689B 3425B|   0     0 |  41k  171k
13-03 08:55:57|  3   1  31  64   0| 172M   92M|2204B 2680B|   0     0 |  48k  183k
13-03 08:55:58|  3   1  30  65   0| 177M   86M|2718B 3139B|   0     0 |  43k  173k
13-03 08:55:59|  3   1  28  66   0| 178M   99M|2691B 3194B|   0     0 |  44k  179k
13-03 08:56:00|  3   1  31  63   0| 184M   95M|2348B 2870B|   0     0 |  45k  183k
13-03 08:56:01|  3   1  29  66   0| 183M   90M|2481B 3134B|   0     0 |  44k  180k
13-03 08:56:02|  3   1  30  65   0| 181M   97M|2450B 3048B|   0     0 |  43k  179k
13-03 08:56:03|  3   1  27  67   0| 180M   88M|2897B 3090B|   0     0 |  43k  175k
13-03 08:56:04|  3   1  30  65   0| 186M   87M|2581B 3187B|   0     0 |  44k  180k
13-03 08:56:05|  3   1  28  67   0| 184M   91M|2570B 3023B|   0     0 |  41k  173k
13-03 08:56:06|  3   1  31  63   0| 189M   93M|3019B 3594B|   0     0 |  42k  179k
13-03 08:56:07|  3   1  30  64   0| 190M   84M|3400B 3433B|   0     0 |  46k  187k
13-03 08:56:08|  3   1  29  66   0| 177M   87M|3519B 3639B|   0     0 |  42k  170k
13-03 08:56:09|  3   1  27  68   0| 186M   88M|3081B 3592B|   0     0 |  45k  183k
13-03 08:56:10|  3   1  29  66   0| 175M   81M|2959B 3371B|   0     0 |  39k  162k
13-03 08:56:11|  3   1  29  66   0| 166M   80M|3076B 3548B|   0     0 |  40k  161k
13-03 08:56:12|  3   1  32  62   0| 182M   88M|3083B 3503B|   0     0 |  45k  178k
13-03 08:56:13|  3   1  30  65   0| 186M   93M|3224B 3549B|   0     0 |  44k  178k
13-03 08:56:14|  3   1  28  67   0| 180M   88M|3023B 3553B|   0     0 |  45k  177k
13-03 08:56:15|  3   1  30  65   0| 184M   83M|3024B 3403B|   0     0 |  40k  171k
13-03 08:56:16|  3   2  27  67   0| 183M   93M|3273B 3735B|   0     0 |  45k  181k
13-03 08:56:17|  3   1  28  67   0| 177M   89M|2581B 3022B|   0     0 |  46k  182k
13-03 08:56:18|  3   1  29  66   0| 181M   80M|3297B 3726B|   0     0 |  42k  171k
13-03 08:56:19|  3   1  27  68   0| 187M   83M|2674B 3180B|   0     0 |  44k  179k
13-03 08:56:20|  3   1  29  66   0| 179M   85M|2084B 2552B|   0     0 |  43k  173k
13-03 08:56:21|  3   1  27  67   0| 181M   87M|2264B 2772B|   0     0 |  46k  182k
13-03 08:56:22|  3   2  27  67   0| 181M   92M|2519B 3021B|   0     0 |  45k  181k
13-03 08:56:23|  3   1  29  65   0| 188M   81M|2777B 3128B|   0     0 |  44k  181k
