You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 04:11:39| 46  10  39   2   0|   0   240M|2052B 2553B|   0     0 | 106k  733k
13-03 04:11:40| 51  10  35   2   0|   0   201M|2116B 2392B|   0     0 | 105k  760k
13-03 04:11:41| 51  10  34   2   0|   0   201M|1994B 2390B|   0     0 | 110k  779k
13-03 04:11:42| 52  11  33   2   0|   0   202M|2053B 2389B|   0     0 | 112k  787k
13-03 04:11:43| 36   8  51   3   0|   0   298M|2372B 2612B|   0     0 |  92k  581k
13-03 04:11:44| 45   9  42   2   0|   0   241M|2006B 2554B|   0     0 | 100k  687k
13-03 04:11:45| 52  10  33   2   0|   0   202M|2177B 2499B|   0     0 | 106k  771k
13-03 04:11:46| 50  10  35   2   0|   0   201M|1935B 2463B|   0     0 | 107k  760k
13-03 04:11:47| 36   8  51   3   0|   0   298M|1996B 2466B|   0     0 |  95k  584k
13-03 04:11:48| 45   9  41   2   0|   0   240M|2294B 2692B|   0     0 | 104k  700k
13-03 04:11:49| 51  11  34   2   0|   0   201M|2715B 2629B|   0     0 | 109k  773k
13-03 04:11:50| 50  10  34   2   0|   0   202M|1829B 2465B|   0     0 | 109k  763k
13-03 04:11:51| 36   8  51   2   0|   0   301M|2536B 2870B|   0     0 |  91k  585k
13-03 04:11:52| 47   9  39   2   0|   0   246M|1994B 2390B|   0     0 | 104k  722k
13-03 04:11:53| 50  10  35   2   0|   0   206M|2329B 2577B|   0     0 | 108k  763k
13-03 04:11:54| 51  11  34   2   0|   0   206M|2054B 2556B|   0     0 | 110k  777k
13-03 04:11:55| 51  10  34   2   0|   0   207M|2535B 3266B|   0     0 | 109k  770k
13-03 04:11:56| 34   8  52   3   0|   0   301M|2118B 2769B|   0     0 |  89k  579k
13-03 04:11:57| 44   9  43   2   0|   0   244M|2055B 2407B|   0     0 | 101k  675k
13-03 04:11:58| 51  11  33   2   0|   0   207M|2640B 2910B|   0     0 | 109k  771k
13-03 04:11:59| 51  11  34   2   0|   0   207M|2541B 3070B|   0     0 | 109k  774k
13-03 04:12:00| 36   8  51   2   0|   0   296M|2056B 2500B|   0     0 |  91k  582k
13-03 04:12:01| 45   9  40   2   0|   0   249M|2479B 2911B|   0     0 | 103k  703k
13-03 04:12:02| 51  10  34   2   0|   0   207M|2492B 2804B|   0     0 | 106k  762k
13-03 04:12:03| 51  10  34   2   0|   0   207M|2465B 2864B|   0     0 | 110k  791k
13-03 04:12:04| 52  10  34   2   0|   0   207M|2175B 2746B|   0     0 | 107k  778k
13-03 04:12:05| 31   7  57   3   0|   0   330M|2419B 2812B|   0     0 |  83k  520k
13-03 04:12:06| 55  11  31   1   0|   0   178M|2425B 2990B|   0     0 | 108k  797k
13-03 04:12:07| 29   7  58   3   0|   0   338M|2145B 2669B|   0     0 |  87k  520k
13-03 04:12:08| 53  11  32   2   0|   0   204M|2708B 2935B|   0     0 | 112k  811k
13-03 04:12:09| 52  10  33   2   0|   0   204M|2546B 3150B|   0     0 | 108k  764k
13-03 04:12:10| 50  10  35   2   0|   0   203M|2435B 3003B|   0     0 | 108k  763k
13-03 04:12:11| 51  10  34   2   0|   0   203M|2190B 2614B|   0     0 | 107k  763k
13-03 04:12:12| 52  10  33   2   0|   0   204M|2202B 2685B|   0     0 | 109k  774k
13-03 04:12:13| 30   7  58   3   0|   0   338M|2825B 3097B|   0     0 |  83k  498k
13-03 04:12:14| 52  11  34   2   0|   0   204M|2591B 3103B|   0     0 | 109k  771k
13-03 04:12:15| 51  10  34   2   0|   0   203M|2190B 2541B|   0     0 | 110k  770k
13-03 04:12:16| 51  10  34   2   0|   0   203M|2428B 3030B|   0     0 | 107k  765k
13-03 04:12:17| 51  10  34   2   0|   0   204M|2012B 2310B|   0     0 | 109k  777k
13-03 04:12:18| 29   7  59   3   0|   0   338M|2848B 3155B|   0     0 |  87k  505k
13-03 04:12:19| 49  13  34   2   0|   0   199M|2638B 2712B|   0     0 | 265k  737k
