procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 133194432 1353092 50068984    0    0 72128 53980 19239 59239  1  1 94  5  0  0
 0  4      0 133194568 1353092 50069152    0    0 70800 49040 18942 58604  1  0 94  5  0  0
 1  3      0 133193852 1353092 50069372    0    0 73296 47992 19115 58789  1  1 94  5  0  0
 1  3      0 133193712 1353092 50069548    0    0 71424 47356 18771 58086  1  0 94  5  0  0
 0  5      0 133193292 1353092 50069696    0    0 73968 48372 18804 58510  1  1 94  5  0  0
 0  4      0 133192844 1353092 50069936    0    0 77472 47700 19199 59920  1  0 94  4  0  0
 0  3      0 133192844 1353092 50070124    0    0 73200 50704 18399 57688  1  0 94  4  0  0
 2  4      0 133192628 1353092 50070308    0    0 74288 45460 18977 58536  1  1 94  4  0  0
 3  3      0 133192448 1353092 50070480    0    0 70656 48000 18877 57773  1  0 94  5  0  0
 1  3      0 133192592 1353092 50070640    0    0 70960 51964 18937 59008  1  0 94  5  0  0
 0  5      0 133191584 1353092 50070840    0    0 73056 46376 19145 59724  1  0 94  5  0  0
 3  2      0 133191764 1353092 50071044    0    0 75952 50804 19189 60237  1  1 94  4  0  0
 1  3      0 133191512 1353092 50071220    0    0 72704 56152 19251 59861  1  0 94  5  0  0
 0  4      0 133191248 1353092 50071420    0    0 73728 42920 18808 58485  1  0 94  5  0  0
 3  2      0 133190476 1353092 50071612    0    0 76368 54412 19101 59864  1  1 94  4  0  0
 0  4      0 133190536 1353092 50071800    0    0 72272 50968 18750 58157  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 133190032 1353092 50071980    0    0 70576 45636 18165 55993  1  1 94  5  0  0
 0  4      0 133190048 1353092 50072116    0    0 70112 55480 18665 57892  1  0 94  5  0  0
 1  3      0 133190048 1353092 50072352    0    0 76352 45660 18587 58466  1  0 94  4  0  0
 1  3      0 133189988 1353092 50072540    0    0 76512 54224 20027 62504  1  0 94  5  0  0
 2  2      0 133189296 1353092 50072676    0    0 70992 46456 18818 58169  1  0 94  5  0  0
 2  3      0 133189400 1353092 50072904    0    0 70144 52740 19007 58791  1  0 94  5  0  0
 1  3      0 133188896 1353092 50073092    0    0 74272 44968 18184 56700  1  0 94  5  0  0
 0  4      0 133189012 1353092 50073272    0    0 71184 51968 18702 58526  1  0 94  5  0  0
 0  4      0 133188788 1353092 50073456    0    0 73680 48288 18957 59305  1  0 94  5  0  0
 1  3      0 133189008 1353092 50073596    0    0 73488 53592 18855 59815  1  0 94  5  0  0
 4  2      0 133188760 1353092 50073836    0    0 74704 49224 18754 59476  1  0 94  5  0  0
 0  5      0 133188508 1353092 50074032    0    0 73984 47960 18681 59193  1  0 94  5  0  0
 0  5      0 133188084 1353092 50074228    0    0 76704 60476 19476 61395  1  0 94  4  0  0
 1  3      0 133187836 1353092 50074432    0    0 77712 53328 19140 61472  1  0 94  4  0  0
 0  4      0 133188244 1353092 50074620    0    0 76176 52412 18775 59882  1  0 94  4  0  0
 2  2      0 133188296 1353092 50074820    0    0 78176 47296 19008 60280  1  0 94  4  0  0
 0  4      0 133188368 1353092 50075012    0    0 73136 53784 19218 60115  1  0 94  5  0  0
 1  3      0 133187928 1353092 50075212    0    0 80368 47076 19567 61801  1  0 94  4  0  0
 1  4      0 133187760 1353092 50075404    0    0 75968 54792 19232 60665  1  1 94  5  0  0
 1  5      0 133187284 1353092 50075592    0    0 73120 49912 18927 59643  1  0 94  5  0  0
 0  4      0 133187404 1353092 50075780    0    0 75264 51292 18935 59529  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 133187420 1353092 50075980    0    0 74544 51144 18868 59300  1  0 94  5  0  0
 0  4      0 133187528 1353092 50076148    0    0 74224 51804 18634 58810  1  0 94  5  0  0
 1  4      0 133186940 1353092 50076356    0    0 72320 48144 18855 58750  1  0 94  5  0  0
 0  5      0 133187520 1353092 50076536    0    0 72272 53708 19412 59859  1  0 94  5  0  0
 1  3      0 133186796 1353092 50076712    0    0 74272 48868 19290 60535  1  0 94  5  0  0
 0  4      0 133186592 1353092 50076916    0    0 74256 50936 19008 59482  1  0 94  5  0  0
 0  5      0 133186388 1353092 50077092    0    0 75008 48008 18727 59295  1  0 94  5  0  0
 2  2      0 133186140 1353092 50077300    0    0 76000 49488 19598 61283  1  0 94  5  0  0
 3  3      0 133186616 1353092 50077492    0    0 73664 56028 18997 60605  1  0 94  5  0  0
 0  4      0 133183656 1353092 50077684    0    0 77008 47112 18983 59889  1  0 94  5  0  0
 0  4      0 133183432 1353092 50077884    0    0 78304 48124 19066 60372  1  0 94  4  0  0
 0  4      0 133183452 1353092 50078168    0    0 74368 51080 19333 59923  1  1 94  5  0  0
 0  5      0 133183036 1353092 50078344    0    0 71776 55824 18554 58408  1  0 94  5  0  0
 0  4      0 133183468 1353092 50078520    0    0 70864 44500 18705 57560  1  0 94  5  0  0
 2  3      0 133183216 1353092 50078708    0    0 74288 49784 18957 59514  1  0 94  5  0  0
 4  3      0 133183104 1353092 50078904    0    0 74240 50960 19047 59533  1  0 94  5  0  0
 0  4      0 133182852 1353092 50079088    0    0 73568 49652 19213 60278  1  0 94  5  0  0
 0  4      0 133182748 1353092 50079272    0    0 71952 51356 18909 58842  1  0 94  5  0  0
 1  3      0 133182760 1353092 50079460    0    0 73360 51456 18725 59054  1  0 94  5  0  0
 1  4      0 133182584 1353092 50079652    0    0 76576 49176 18783 59581  1  0 94  4  0  0
 0  4      0 133182400 1353092 50079852    0    0 75840 47320 18519 58777  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 133182180 1353092 50080044    0    0 75824 47632 19241 60360  1  0 94  5  0  0
 2  4      0 133182220 1353092 50080224    0    0 72032 52160 18847 58794  1  0 94  5  0  0
 6  1      0 133180960 1353092 50080400    0    0 71088 44500 18523 57108  1  0 94  5  0  0
 2  4      0 133179724 1353092 50080608    0    0 78304 48352 19319 61500  1  0 94  5  0  0
 7  0      0 133179220 1353092 50080784    0    0 70912 47920 18400 57085  1  1 94  5  0  0
 4  4      0 133178720 1353092 50080988    0    0 75264 48716 19320 60741  1  0 94  5  0  0
 3  4      0 133178472 1353092 50081176    0    0 74192 51692 18966 59656  1  0 94  5  0  0
 4  3      0 133178220 1353092 50081364    0    0 74768 51336 19100 60041  1  0 94  5  0  0
 3  3      0 133178496 1353092 50081556    0    0 73760 50568 19063 59887  1  0 94  5  0  0
 3  3      0 133178624 1353092 50081752    0    0 74704 51048 19034 60024  1  0 94  5  0  0
 2  4      0 133178444 1353092 50081952    0    0 76704 51772 19862 61716  1  0 94  5  0  0
 5  3      0 133178536 1353092 50082148    0    0 74928 50336 18883 59755  1  0 94  5  0  0
 3  5      0 133178584 1353092 50082336    0    0 74416 50160 18810 59139  1  0 94  4  0  0
 4  4      0 133178160 1353092 50082512    0    0 70880 48156 18902 58459  1  0 94  5  0  0
 2  4      0 133177736 1353092 50082704    0    0 73728 49700 19065 59234  1  0 94  5  0  0
 3  4      0 133177864 1353092 50082896    0    0 74496 50976 18969 59599  1  0 94  5  0  0
 4  2      0 133175648 1353092 50083080    0    0 74576 48452 19334 60040  1  0 94  5  0  0
 3  5      0 133175692 1353092 50083288    0    0 80800 51064 19723 62446  1  1 94  4  0  0
