procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 205      0 129286580 1353112 52065084    0    0 193216 81568 59849 204706  3  2 14 81  0  0
 2 205      0 129287828 1353112 52065536    0    0 188000 80708 60767 211183  3  2 11 84  0  0
 2 186      0 129288004 1353112 52066052    0    0 191856 85060 54598 203651  4  2 11 83  0  0
 1 164      0 129287360 1353112 52066548    0    0 190784 82060 46558 176979  3  2 12 83  0  0
10 177      0 129286328 1353112 52067028    0    0 189216 78064 46494 175504  3  2 10 85  0  0
 4 213      0 129285768 1353112 52067512    0    0 192256 81008 48109 189469  3  2 11 84  0  0
 1 202      0 129286036 1353112 52068004    0    0 189840 76544 50090 193241  4  2  8 86  0  0
 2 191      0 129285212 1353112 52068484    0    0 182944 83212 49923 188899  4  2 10 84  0  0
 2 189      0 129285400 1353112 52068928    0    0 184096 80224 52688 185690  3  2 14 82  0  0
 1 218      0 129286432 1353112 52069404    0    0 183040 80888 51237 189558  3  2 14 81  0  0
 1 237      0 129285784 1353112 52069888    0    0 192064 77244 53753 213082  4  3 11 82  0  0
 6 205      0 129284944 1353112 52070368    0    0 190768 87696 50461 195569  4  2 10 84  0  0
 5 209      0 129282188 1353112 52070864    0    0 192320 79808 46386 175354  3  2 11 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 186      0 129281752 1353112 52071416    0    0 204224 85216 49556 190315  3  2 12 83  0  0
 7 207      0 129280308 1353112 52071920    0    0 198384 80812 50575 202303  4  2 13 81  0  0
 2 197      0 129279896 1353112 52072392    0    0 195008 87492 51772 199359  4  2 11 83  0  0
 1 182      0 129278696 1353112 52072900    0    0 187680 83548 46298 174986  3  2 11 85  0  0
 4 144      0 129279568 1353112 52073424    0    0 216160 90336 52788 210714  4  2 17 77  0  0
 4 173      0 129280216 1353112 52073952    0    0 209728 96232 53300 209635  4  2 14 80  0  0
 1 207      0 129279856 1353112 52074488    0    0 205760 91900 50235 193882  3  2 17 77  0  0
 2 225      0 129279928 1353112 52074976    0    0 200416 80836 49624 194969  4  2 13 82  0  0
 2 174      0 129279176 1353112 52075460    0    0 187008 83588 50228 189205  4  2 11 84  0  0
 5 171      0 129278540 1353112 52075952    0    0 193776 83016 48767 184346  3  2 12 83  0  0
 8 202      0 129278932 1353112 52076420    0    0 177456 76632 44268 164240  3  2 12 84  0  0
10 179      0 129278980 1353112 52076820    0    0 188496 89388 51154 201147  4  2 13 81  0  0
 3 206      0 129278936 1353112 52077384    0    0 194320 82740 47330 178418  3  2 10 84  0  0
 4 206      0 129279744 1353112 52077864    0    0 191888 83472 47074 180586  3  2 12 83  0  0
 2 202      0 129280164 1353112 52078388    0    0 194288 83076 50961 197219  4  2 12 83  0  0
23 171      0 129278952 1353112 52078884    0    0 202640 81616 56264 227798  5  2 11 82  0  0
 1 207      0 129278812 1353112 52079396    0    0 195072 83364 50103 194787  3  2 11 84  0  0
 5 186      0 129279252 1353112 52079900    0    0 197168 83908 47642 181961  3  2 13 82  0  0
 3 213      0 129278552 1353112 52080412    0    0 199328 86560 58597 209785  3  2 10 85  0  0
 2 200      0 129278712 1353112 52080860    0    0 194592 82396 49466 194212  3  2 11 84  0  0
 1 201      0 129278064 1353112 52081408    0    0 200240 88616 54219 218168  4  2 12 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 182      0 129278704 1353112 52081876    0    0 195808 83120 48049 180959  3  2  8 87  0  0
 2 216      0 129278888 1353112 52082388    0    0 190960 76620 47005 178365  3  2 11 84  0  0
 2 188      0 129278348 1353112 52082864    0    0 189152 83636 47614 180975  3  2 10 85  0  0
 2 189      0 129277788 1353112 52083360    0    0 195120 77480 55452 209919  4  2 15 80  0  0
 7 177      0 129277924 1353112 52083844    0    0 197248 83812 66687 238582  4  2 10 84  0  0
 1 201      0 129277604 1353112 52084364    0    0 195120 88816 61745 215457  3  2 10 84  0  0
 1 181      0 129277444 1353112 52084864    0    0 194816 85960 48388 185539  3  2 11 84  0  0
 2 215      0 129277868 1353112 52085364    0    0 199920 85764 48994 189224  3  2 11 84  0  0
 0 209      0 129277556 1353112 52085848    0    0 198688 78756 49337 194215  4  2 12 82  0  0
 0 208      0 129275812 1353112 52086420    0    0 202096 86980 50693 193734  3  2 12 82  0  0
 1 187      0 129275544 1353112 52086948    0    0 198688 82672 53194 192587  3  2 10 85  0  0
 0 204      0 129274732 1353112 52087480    0    0 201696 85744 63119 222119  4  2 11 84  0  0
 5 181      0 129273812 1353112 52087976    0    0 195792 90320 66848 238082  4  2 10 84  0  0
 0 224      0 129273328 1353112 52088468    0    0 191296 85332 60190 209233  3  2 13 82  0  0
 2 194      0 129273336 1353112 52088976    0    0 198800 81808 60607 208923  3  2 11 84  0  0
 7 189      0 129273236 1353112 52089480    0    0 196032 83724 51890 199133  4  2 12 82  0  0
17 189      0 129273468 1353112 52089964    0    0 192992 89176 53409 209514  4  2 13 81  0  0
 7 203      0 129272876 1353112 52090452    0    0 194784 80984 47205 180817  3  2 14 81  0  0
 1 214      0 129272184 1353112 52090916    0    0 180000 77404 45023 168066  3  2 13 82  0  0
 0 204      0 129272340 1353112 52091412    0    0 193728 78092 49152 193290  4  2 11 83  0  0
 8 204      0 129272412 1353112 52091892    0    0 187200 83808 49022 187725  3  2 10 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 186      0 129272352 1353112 52092364    0    0 189984 81800 47567 180222  3  2 11 84  0  0
 4 210      0 129272564 1353112 52092868    0    0 190080 81020 51843 187480  3  2 10 85  0  0
 3 188      0 129271744 1353112 52093368    0    0 201344 88484 62683 226131  4  2 11 82  0  0
 1 190      0 129271112 1353112 52093840    0    0 189936 87840 48484 183251  3  2  9 86  0  0
 5 204      0 129270428 1353112 52094392    0    0 200064 86664 48604 186894  3  2 12 83  0  0
 3 183      0 129269804 1353112 52094876    0    0 200688 82248 49849 193987  4  2 13 81  0  0
 3 193      0 129269372 1353112 52095396    0    0 198464 85720 52559 202122  4  2 13 81  0  0
 3 222      0 129267596 1353112 52095892    0    0 198272 78776 48670 185478  3  2 12 83  0  0
 0 222      0 129267040 1353112 52096360    0    0 190224 78136 46377 177440  3  2 11 84  0  0
 0 238      0 129267024 1353112 52096852    0    0 186784 81956 46702 173654  3  2 13 82  0  0
 4 192      0 129266440 1353112 52097340    0    0 188464 79508 47329 186365  4  2 12 83  0  0
 2 180      0 129266496 1353112 52097760    0    0 188048 85628 54360 210753  4  3 13 80  0  0
 0 175      0 129266060 1353112 52098300    0    0 182176 95932 45580 172876  3  2 11 84  0  0
 2 227      0 129264676 1353112 52098864    0    0 203120 84316 48166 189990  3  2 13 82  0  0
 5 209      0 129264356 1353112 52099344    0    0 196864 90004 53880 210547  4  2 10 84  0  0
 0 203      0 129263356 1353112 52099880    0    0 195904 84324 49156 186188  3  2  9 86  0  0
 5 200      0 129263140 1353112 52100368    0    0 193792 83672 47162 181365  3  2 10 85  0  0
 6 171      0 129261992 1353112 52100828    0    0 207312 81216 51551 197853  4  2 10 84  0  0
 5 164      0 129261000 1353112 52101396    0    0 198144 95616 55267 218565  4  3 13 81  0  0
 5 187      0 129260496 1353112 52101884    0    0 196976 84092 47778 182277  3  2 19 76  0  0
 7 189      0 129260072 1353112 52102304    0    0 191184 81840 46479 177385  3  2 16 79  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 191      0 129259108 1353112 52102820    0    0 195824 90308 50653 197693  4  2 15 79  0  0
 2 182      0 129258440 1353112 52103376    0    0 198112 85612 48415 183339  3  2 14 81  0  0
 2 200      0 129258460 1353112 52103836    0    0 192160 81232 48109 183158  3  2 13 82  0  0
 1 128      0 129256972 1353112 52104292    0    0 177264 76644 46379 181530  4  2 15 80  0  0
 2 219      0 129255816 1353112 52104768    0    0 192736 83604 48327 189847  3  2 12 83  0  0
 5 207      0 129255188 1353112 52105320    0    0 189584 81996 46131 176082  3  2 14 81  0  0
 0 203      0 129255036 1353112 52105780    0    0 193072 81632 46583 180772  3  2 16 80  0  0
 0 158      0 129254744 1353112 52106280    0    0 188992 92536 53368 210814  4  2 12 82  0  0
 3 194      0 129254888 1353112 52106820    0    0 204864 86556 48417 188845  3  2 15 80  0  0
 1 190      0 129254208 1353112 52107268    0    0 197952 78804 47724 186696  3  2 13 81  0  0
