You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:39:31|  1   0  98   1   0|  35M   29M|2252B 2638B|   0     0 |  12k   32k
13-03 07:39:32|  0   0  98   1   0|  35M   30M|2502B 2474B|   0     0 |  12k   30k
13-03 07:39:33|  0   0  98   1   0|  35M   30M|1968B 2004B|   0     0 |  12k   32k
13-03 07:39:34|  0   0  98   1   0|  36M   30M|1754B 2224B|   0     0 |  12k   31k
13-03 07:39:35|  0   0  98   1   0|  35M   29M|2144B 2640B|   0     0 |  12k   31k
13-03 07:39:36|  1   0  98   1   0|  35M   30M|1694B 2224B|   0     0 |  13k   32k
13-03 07:39:37|  0   0  98   1   0|  35M   29M|1754B 2058B|   0     0 |  12k   31k
13-03 07:39:38|  1   0  98   1   0|  35M   30M|1908B 2020B|   0     0 |  12k   31k
13-03 07:39:39|  0   0  98   1   0|  35M   29M|1814B 2298B|   0     0 |  13k   32k
13-03 07:39:40|  1   0  98   1   0|  35M   27M|1693B 2131B|   0     0 |  11k   29k
13-03 07:39:41|  1   0  98   1   0|  35M   28M| 103k 8686B|   0     0 |  14k   32k
13-03 07:39:42|  0   0  98   1   0|  36M   30M|1694B 2132B|   0     0 |  12k   31k
13-03 07:39:43|  1   0  98   1   0|  34M   29M|1969B 2239B|   0     0 |  12k   31k
13-03 07:39:44|  1   0  98   1   0|  34M   29M|1694B 2298B|   0     0 |  12k   31k
13-03 07:39:45|  1   0  98   1   0|  35M   29M|1694B 2122B|   0     0 |  12k   31k
13-03 07:39:46|  1   0  98   1   0|  35M   29M|1812B 2298B|   0     0 |  12k   32k
13-03 07:39:47|  0   0  98   1   0|  34M   29M|1754B 2112B|   0     0 |  12k   31k
13-03 07:39:48|  0   0  98   1   0|  35M   29M|1908B 2058B|   0     0 |  12k   32k
13-03 07:39:49|  0   0  98   1   0|  35M   28M|1814B 2298B|   0     0 |  12k   31k
13-03 07:39:50|  1   0  98   1   0|  36M   29M|1694B 2186B|   0     0 |  12k   30k
13-03 07:39:51|  0   0  98   1   0|  36M   30M|2236B 2838B|   0     0 |  13k   33k
13-03 07:39:52|  0   0  98   1   0|  36M   30M|1694B 2186B|   0     0 |  12k   31k
13-03 07:39:53|  1   0  98   1   0|  34M   30M| 231k 9789B|   0     0 |  13k   32k
13-03 07:39:54|  1   0  98   1   0|  34M   29M|2332B 6988B|   0     0 |  13k   31k
13-03 07:39:55|  1   0  98   1   0|  34M   28M|1694B 2112B|   0     0 |  12k   30k
13-03 07:39:56|  0   0  98   1   0|  35M   29M|2539B 3714B|   0     0 |  12k   31k
13-03 07:39:57|  1   0  98   1   0|  35M   29M|1664B 2078B|   0     0 |  12k   31k
13-03 07:39:58|  0   0  98   1   0|  35M   28M|2280B 2540B|   0     0 |  12k   30k
13-03 07:39:59|  1   0  98   1   0|  36M   31M|2241B 2683B|   0     0 |  13k   32k
13-03 07:40:00|  0   0  98   1   0|  35M   29M|1694B 2113B|   0     0 |  12k   30k
13-03 07:40:01|  0   0  98   1   0|  35M   29M|2240B 2747B|   0     0 |  12k   30k
13-03 07:40:02|  0   0  98   1   0|  35M   29M|2448B 2580B|   0     0 |  12k   30k
13-03 07:40:03|  1   0  98   1   0|  36M   28M|2489B 2821B|   0     0 |  12k   31k
13-03 07:40:04|  1   0  98   1   0|  35M   31M|2191B 2745B|   0     0 |  13k   32k
13-03 07:40:05|  0   0  98   1   0|  35M   29M|2120B 2573B|   0     0 |  12k   31k
13-03 07:40:06|  1   0  98   1   0|  36M   31M|2244B 2694B|   0     0 |  12k   31k
13-03 07:40:07|  0   0  98   1   0|  36M   29M|2129B 2579B|   0     0 |  12k   32k
13-03 07:40:08|  1   0  98   1   0|  35M   28M|2360B 2525B|   0     0 |  12k   31k
13-03 07:40:09|  1   0  98   1   0|  35M   29M|2188B 2762B|   0     0 |  12k   31k
13-03 07:40:10|  0   0  98   1   0|  34M   28M|2133B 2579B|   0     0 |  12k   30k
13-03 07:40:11|  1   0  98   1   0|  35M   28M|2129B 2760B|   0     0 |  12k   31k
13-03 07:40:12|  0   0  98   1   0|  35M   30M|2188B 2579B|   0     0 |  12k   32k
13-03 07:40:13|  1   0  98   1   0|  35M   30M|2329B 2525B|   0     0 |  12k   32k
13-03 07:40:14|  0   0  98   1   0|  35M   28M|2248B 2744B|   0     0 |  12k   30k
13-03 07:40:15|  1   0  98   1   0|  35M   29M|2130B 2579B|   0     0 |  12k   31k
13-03 07:40:16|  1   0  98   1   0|  35M   27M|2338B 2835B|   0     0 |  12k   31k
13-03 07:40:17|  1   0  98   1   0|  36M   31M|1694B 2165B|   0     0 |  12k   31k
13-03 07:40:18|  1   0  98   1   0|  35M   29M|2790B 2937B|   0     0 |  12k   31k
13-03 07:40:19|  0   0  98   1   0|  35M   31M|2223B 2739B|   0     0 |  12k   31k
13-03 07:40:20|  1   0  98   1   0|  35M   29M|2267B 2593B|   0     0 |  12k   31k
13-03 07:40:21|  1   0  98   1   0|  35M   28M|2279B 2742B|   0     0 |  12k   31k
