procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13      0 118370556 1351744 53547324    0    0 104160 73572 25162 105621  2  1 84 13  0  0
 6  9      0 118370280 1351744 53547780    0    0 101376 75048 26426 107605  2  1 84 13  0  0
 8  8      0 118369948 1351744 53548264    0    0 106592 72156 25780 107799  2  1 84 12  0  0
10 11      0 118369424 1351744 53548912    0    0 106128 74900 26822 109336  2  1 84 13  0  0
 6 13      0 118368908 1351744 53549340    0    0 111936 75664 27243 112324  2  1 84 13  0  0
10 10      0 118367116 1351744 53549996    0    0 110336 75348 26207 109933  2  1 84 13  0  0
 6  7      0 118365968 1351744 53550492    0    0 114608 75424 27424 115468  2  1 84 13  0  0
14  7      0 118366108 1351744 53551060    0    0 110128 79980 26787 111721  2  1 84 12  0  0
 8 10      0 118365876 1351744 53551668    0    0 115504 77284 26996 115321  2  1 84 12  0  0
 9  9      0 118365576 1351744 53552228    0    0 110096 79556 26678 111825  2  1 84 12  0  0
 6 11      0 118364760 1351744 53552720    0    0 115568 74548 26660 114594  2  1 84 13  0  0
10  6      0 118363892 1351744 53553304    0    0 107808 78140 26623 110868  2  1 84 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8      0 118363624 1351744 53553812    0    0 105888 71192 24962 105738  2  1 84 13  0  0
 6 11      0 118363224 1351744 53554432    0    0 109280 78056 26240 111101  2  1 84 13  0  0
 9  7      0 118362792 1351744 53554940    0    0 112736 74096 26990 113540  2  1 84 12  0  0
13  5      0 118363252 1351744 53555496    0    0 110784 75216 25988 110506  2  1 84 12  0  0
 8 11      0 118362088 1351744 53556040    0    0 113584 76616 26316 113181  2  1 84 12  0  0
 8 11      0 118362028 1351744 53556628    0    0 117296 76788 27355 116479  2  1 85 12  0  0
 9  7      0 118361360 1351744 53557168    0    0 115472 76692 26822 116714  2  1 85 12  0  0
 9  9      0 118360488 1351744 53557752    0    0 116720 75236 26992 115455  2  1 84 13  0  0
 7  9      0 118360312 1351744 53558384    0    0 113648 78808 27095 114048  2  1 84 12  0  0
 9 10      0 118360016 1351744 53558960    0    0 111712 74900 26667 112374  2  1 84 12  0  0
10 10      0 118359044 1351744 53559464    0    0 111856 74684 26097 111306  2  1 84 12  0  0
 8  8      0 118357848 1351744 53559972    0    0 112704 77496 26619 112833  2  1 84 13  0  0
13  6      0 118357280 1351744 53560584    0    0 118880 73236 27725 117843  2  1 84 12  0  0
 7 12      0 118355804 1351744 53561244    0    0 112448 80068 27022 114829  2  1 84 12  0  0
 9 11      0 118355672 1351744 53561688    0    0 121104 74620 27590 118785  2  1 84 13  0  0
15  4      0 118355440 1351744 53562328    0    0 114400 81344 27518 115820  2  1 84 13  0  0
13 10      0 118355980 1351744 53562984    0    0 117520 76208 27173 116984  2  1 84 12  0  0
 8  9      0 118355696 1351744 53563484    0    0 111872 79596 26792 113102  2  1 84 12  0  0
 8 10      0 118355732 1351744 53564040    0    0 110384 74360 26024 111781  2  1 84 13  0  0
 6 12      0 118354660 1351744 53564608    0    0 125984 72460 28234 122704  2  1 84 12  0  0
 5 15      0 118353060 1351744 53565152    0    0 101024 82464 26581 106834  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10      0 118352236 1351744 53565840    0    0 113072 69300 26229 110899  2  1 84 13  0  0
 7 12      0 118351920 1351744 53566280    0    0 111456 82480 26775 113490  2  1 84 13  0  0
 6 10      0 118350444 1351744 53566960    0    0 114368 72972 26443 113354  2  1 84 12  0  0
13  8      0 118350072 1351744 53567388    0    0 115328 77484 27384 117055  2  1 84 13  0  0
 8 11      0 118348444 1351744 53568012    0    0 113328 74668 26764 112014  2  1 84 12  0  0
 7 10      0 118346864 1351744 53568680    0    0 113168 75748 27950 114700  2  1 84 13  0  0
12  6      0 118345724 1351744 53569200    0    0 114688 76024 26957 113985  2  1 85 12  0  0
 7 11      0 118344648 1351744 53569736    0    0 113312 76404 27285 113145  2  1 84 13  0  0
 6 11      0 118345240 1351744 53570388    0    0 114176 73912 26736 114649  2  1 84 13  0  0
 9  8      0 118343676 1351744 53570820    0    0 106560 78700 26744 110651  2  1 85 12  0  0
13 10      0 118343120 1351744 53571408    0    0 115504 72112 26858 114391  2  1 84 13  0  0
14  7      0 118342704 1351744 53571916    0    0 113136 78500 27429 114033  2  1 84 12  0  0
 6 10      0 118340792 1351744 53572616    0    0 116176 78872 28899 118617  2  1 84 13  0  0
 9  9      0 118339716 1351744 53573176    0    0 114528 76688 26887 114009  2  1 84 12  0  0
 6 16      0 118340128 1351744 53573640    0    0 113088 77600 27204 115176  2  1 84 13  0  0
 9  8      0 118339216 1351744 53574336    0    0 115968 77388 27363 117178  2  1 84 13  0  0
 9 10      0 118338336 1351744 53574932    0    0 113728 77632 27354 113845  2  1 84 12  0  0
 6 13      0 118338024 1351744 53575352    0    0 112832 74652 26790 114811  2  1 84 13  0  0
 6 14      0 118337696 1351744 53575972    0    0 112320 73744 27975 115601  2  1 84 13  0  0
11  9      0 118336828 1351744 53576520    0    0 108528 78852 26575 111327  2  1 84 13  0  0
 8 11      0 118336400 1351744 53577060    0    0 107264 74276 25823 108897  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13      0 118335216 1351744 53577644    0    0 113296 73604 26191 112081  2  1 84 13  0  0
10  9      0 118333516 1351744 53578164    0    0 112144 77320 26149 112802  2  1 84 13  0  0
 9  8      0 118332976 1351744 53578764    0    0 115232 75852 27870 116607  2  1 84 13  0  0
13  8      0 118333388 1351744 53579332    0    0 112560 77336 26625 113258  2  1 84 13  0  0
 9  7      0 118333908 1351744 53579860    0    0 118160 75056 27733 118449  2  1 84 13  0  0
13  4      0 118333420 1351744 53580516    0    0 116208 76760 27433 119177  2  1 84 13  0  0
11  8      0 118335084 1351744 53581036    0    0 118112 78892 27528 119134  2  1 84 13  0  0
10  9      0 118334644 1351744 53581640    0    0 116304 77456 26879 116746  2  1 84 12  0  0
 6 13      0 118333288 1351744 53582224    0    0 109680 76720 25892 111617  2  1 84 13  0  0
 8  9      0 118333340 1351744 53582612    0    0 110496 75164 26366 112166  2  1 84 13  0  0
 6 12      0 118331520 1351744 53583328    0    0 114512 74816 26905 115636  2  1 84 12  0  0
 7  7      0 118330836 1351744 53583984    0    0 117152 76212 27056 117677  2  1 84 12  0  0
 9  9      0 118331304 1351744 53584356    0    0 115408 78216 26525 115135  2  1 84 13  0  0
12  9      0 118330968 1351744 53585000    0    0 115888 76608 27395 116625  2  1 84 12  0  0
 7 13      0 118330464 1351744 53585648    0    0 119296 78088 27499 119271  2  1 85 12  0  0
 9  8      0 118329144 1351744 53586208    0    0 114704 80136 27232 117296  2  1 84 13  0  0
 7 10      0 118328880 1351744 53586816    0    0 117280 75860 27075 117189  2  1 84 12  0  0
 6 10      0 118328224 1351744 53587288    0    0 110704 78896 26763 113703  2  1 84 13  0  0
12  6      0 118327720 1351744 53587984    0    0 124576 73988 27936 122784  2  1 84 12  0  0
