procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 44      0 131777160 1353108 51194468    0    0 208976 108908 36875 148107  3  2 53 42  0  0
10 33      0 131776412 1353108 51195008    0    0 204912 105336 37771 151071  3  2 52 44  0  0
 8 52      0 131775704 1353108 51195520    0    0 201072 113940 37199 152930  3  2 52 43  0  0
 5  5      0 131775172 1353108 51195968    0    0 192320 106872 37286 144650  3  2 53 42  0  0
 4 22      0 131775572 1353108 51196508    0    0 206272 115516 39532 155090  3  2 54 41  0  0
 5 33      0 131774840 1353108 51196984    0    0 193552 93472 36192 143518  3  1 52 44  0  0
 9 49      0 131775324 1353108 51197496    0    0 199744 101176 36725 142844  3  2 54 42  0  0
 4 43      0 131774792 1353108 51197984    0    0 203904 107304 37598 151625  3  2 54 41  0  0
 5 20      0 131773736 1353108 51198432    0    0 201840 105748 36877 147922  3  2 55 40  0  0
 6 66      0 131773572 1353108 51199020    0    0 208080 98100 37978 152535  3  2 55 40  0  0
 9 54      0 131773244 1353108 51199560    0    0 212944 102592 37476 148634  3  2 54 41  0  0
 6 68      0 131772608 1353108 51199964    0    0 204672 104092 37350 152526  3  2 53 42  0  0
10 19      0 131771804 1353108 51200544    0    0 203520 100356 37138 145768  3  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 66      0 131771908 1353108 51201184    0    0 206464 106492 38542 154049  3  2 53 43  0  0
 9 58      0 131772176 1353108 51201676    0    0 205408 109580 36391 148986  3  2 53 42  0  0
 5 55      0 131772144 1353108 51202188    0    0 205600 108468 36859 149138  3  2 53 42  0  0
 5 63      0 131771868 1353108 51202608    0    0 194448 111920 36172 145993  3  1 55 41  0  0
14 45      0 131771344 1353108 51203200    0    0 213760 108484 37890 149772  3  2 56 40  0  0
 7 63      0 131770440 1353108 51203736    0    0 205024 112724 38190 150971  3  2 54 42  0  0
 7 61      0 131771060 1353108 51204184    0    0 202672 109068 36942 147191  3  2 56 39  0  0
 5 63      0 131770244 1353108 51204764    0    0 207248 108348 37139 150549  3  2 54 41  0  0
 6 45      0 131770768 1353108 51205268    0    0 207152 103596 36147 146579  3  1 54 42  0  0
 7 30      0 131769552 1353108 51205752    0    0 205408 113152 39176 154569  3  2 55 40  0  0
 4 10      0 131768116 1353108 51206312    0    0 210000 98956 37820 153205  3  2 53 43  0  0
 6 62      0 131768128 1353108 51206784    0    0 197856 106660 36496 148007  3  2 52 43  0  0
 7 58      0 131766648 1353108 51207336    0    0 206448 100828 36241 146564  3  2 52 43  0  0
 6 59      0 131765944 1353108 51207756    0    0 187984 109664 34561 136472  3  1 53 43  0  0
 4 51      0 131765556 1353108 51208264    0    0 196736 102480 35268 142526  3  1 52 44  0  0
11 57      0 131765176 1353108 51208800    0    0 203856 102812 36292 148532  3  1 55 41  0  0
 7  2      0 131765432 1353108 51209308    0    0 202272 109268 37789 149645  3  2 52 43  0  0
10 58      0 131765240 1353108 51209724    0    0 207408 112788 37258 149431  3  2 54 42  0  0
 7 43      0 131764780 1353108 51210308    0    0 205408 109240 36258 145550  3  2 53 42  0  0
 4 11      0 131764192 1353108 51210788    0    0 208096 108296 37702 145285  3  1 56 39  0  0
 5 30      0 131763864 1353108 51211320    0    0 208752 107624 37502 151120  3  2 54 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55      0 131763964 1353108 51211912    0    0 211520 115820 40851 161880  3  2 56 40  0  0
 9 54      0 131763792 1353108 51212268    0    0 197312 105676 37034 145319  3  2 54 42  0  0
12 56      0 131763212 1353108 51212860    0    0 201184 111548 37572 149949  3  2 54 41  0  0
12 50      0 131762352 1353108 51213340    0    0 201232 112012 36270 145714  3  2 54 41  0  0
 7 60      0 131761500 1353108 51213832    0    0 211312 109040 38596 153621  3  2 55 41  0  0
 9 56      0 131761324 1353108 51214408    0    0 199984 110708 36311 145805  3  2 55 41  0  0
10 59      0 131760888 1353108 51214876    0    0 201712 112156 36811 148465  3  2 54 41  0  0
 6  6      0 131757844 1353108 51215456    0    0 211664 114916 37694 153318  3  2 53 42  0  0
 6  8      0 131756964 1353108 51215960    0    0 204608 106996 38036 151994  3  2 53 42  0  0
11 47      0 131756528 1353108 51216412    0    0 214304 111332 37351 153842  3  2 54 42  0  0
 8 45      0 131755904 1353108 51216984    0    0 209984 111304 36906 148508  3  2 54 42  0  0
17 29      0 131756592 1353108 51217496    0    0 190880 105144 34851 140442  3  2 52 44  0  0
 4 28      0 131755684 1353108 51217948    0    0 187856 104084 35965 140160  3  1 55 41  0  0
10 34      0 131754580 1353108 51218420    0    0 199520 101700 36940 145351  3  2 53 43  0  0
 7 62      0 131754384 1353108 51218900    0    0 192064 106512 35540 142889  3  2 53 43  0  0
 7 58      0 131753684 1353108 51219444    0    0 207248 105756 35750 145291  3  2 54 42  0  0
 6 20      0 131753352 1353108 51219972    0    0 200112 95968 37186 148646  3  2 52 43  0  0
 4  3      0 131753116 1353108 51220432    0    0 205376 111500 37695 151534  3  2 54 42  0  0
17 52      0 131753072 1353108 51220964    0    0 210960 113116 37225 152016  3  1 54 42  0  0
10 44      0 131753304 1353108 51221512    0    0 212256 105024 36503 149803  3  2 54 41  0  0
10 47      0 131753448 1353108 51221960    0    0 198544 104056 38600 148675  3  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 34      0 131751872 1353108 51222492    0    0 204176 110104 36342 147619  3  1 53 42  0  0
 3 48      0 131750784 1353108 51222948    0    0 188112 106612 35659 140210  3  1 54 42  0  0
 5 22      0 131749420 1353108 51223436    0    0 212320 102008 39240 152177  3  2 53 42  0  0
 4 49      0 131750204 1353108 51224036    0    0 208864 110084 38291 152048  3  2 55 41  0  0
 5 58      0 131748812 1353108 51224516    0    0 209296 109332 38256 150646  3  2 53 42  0  0
 2 30      0 131747616 1353108 51225028    0    0 210736 109780 37927 151854  3  2 55 40  0  0
 5 55      0 131746936 1353108 51225584    0    0 205360 112952 37423 157263  3  2 52 44  0  0
 1  4      0 131747096 1353108 51226032    0    0 207264 108632 38359 152748  3  2 54 42  0  0
 0  4      0 131745948 1353108 51226616    0    0 204240 116916 37067 151879  3  2 54 42  0  0
 0 62      0 131745580 1353108 51227044    0    0 203072 102428 37933 148971  3  2 55 41  0  0
 2 44      0 131744280 1353108 51227592    0    0 201792 104500 36688 145398  3  2 53 43  0  0
 4 38      0 131743916 1353108 51228140    0    0 202176 108984 36900 148972  3  2 53 43  0  0
 3 50      0 131743136 1353108 51228568    0    0 195504 100356 36644 144295  3  2 55 40  0  0
 3 51      0 131742856 1353108 51229056    0    0 202736 106960 36156 148449  3  2 55 40  0  0
 3 41      0 131742728 1353108 51229612    0    0 209568 106952 37429 150046  3  2 55 41  0  0
 1 40      0 131742012 1353108 51230112    0    0 201568 112880 36849 148492  3  1 57 39  0  0
 9 56      0 131742276 1353108 51230676    0    0 218128 101820 37666 152790  3  2 53 42  0  0
 9 41      0 131742124 1353108 51231148    0    0 205328 111652 36853 147960  3  2 56 40  0  0
 5 56      0 131743220 1353108 51231772    0    0 214640 112220 37643 156062  3  2 53 42  0  0
 0 47      0 131742388 1353108 51232300    0    0 198768 117208 37956 150700  3  2 53 42  0  0
 0 67      0 131741936 1353108 51232728    0    0 200976 105688 37271 148845  3  2 51 44  0  0
