procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3      0 83250580 1351312 74820960    0    0     0 341848 88511 525885 28  9 59  3  0  0
151  4      0 83237492 1351312 74831452    0    0     0 207836 102523 742252 47 14 37  2  0  0
 4  0      0 83226052 1351312 74841212    0    0     0 210720 108010 768967 48 15 35  2  0  0
 1  3      0 83215948 1351312 74852472    0    0     0 204752 106871 757560 48 15 35  2  0  0
 2  4      0 83203108 1351312 74862824    0    0     0 210304 106423 765082 49 15 35  2  0  0
 1  4      0 83198784 1351312 74867596    0    0     0 345464 82666 497516 27  9 61  3  0  0
14  3      0 83184284 1351312 74879012    0    0     0 208308 106504 755266 48 14 36  2  0  0
70  3      0 83176096 1351312 74889400    0    0     0 206848 105066 757383 48 14 35  2  0  0
 1  4      0 83165004 1351312 74899552    0    0     0 205876 107039 753891 48 15 35  2  0  0
34  4      0 83161748 1351312 74904704    0    0     0 344872 83920 498315 27  9 61  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4      0 83150512 1351312 74915704    0    0     0 206744 110323 784973 49 15 34  2  0  0
 1  4      0 83140868 1351312 74926584    0    0     0 206356 107321 772749 48 15 35  2  0  0
84  3      0 83130648 1351312 74936952    0    0     0 208084 106890 771609 49 15 35  2  0  0
 2  4      0 83120732 1351312 74946740    0    0     0 205144 111295 792688 50 15 34  2  0  0
93  2      0 83114788 1351312 74953084    0    0     0 345848 88230 529284 29 10 59  3  0  0
 6  1      0 83102576 1351312 74964368    0    0     0 207764 111000 796775 49 15 34  2  0  0
46  4      0 83092288 1351312 74974408    0    0     0 205820 105907 761745 48 15 36  2  0  0
 2  4      0 83080700 1351312 74985004    0    0     0 207240 109582 775247 49 15 35  2  0  0
 7  3      0 83072000 1351312 74995108    0    0     0 205636 113333 793681 50 15 33  2  0  0
 4  5      0 83065304 1351312 75001396    0    0     0 346624 85568 505891 28 10 60  3  0  0
163  2      0 83053652 1351312 75012000    0    0     0 208588 106050 764080 48 14 36  2  0  0
 2  3      0 83043080 1351312 75021896    0    0     0 206016 105165 761614 49 15 35  2  0  0
41  2      0 83032372 1351312 75032632    0    0     0 204264 108186 766167 48 15 36  2  0  0
58  3      0 83027120 1351312 75038356    0    0     0 345420 91043 525666 29 10 59  3  0  0
 4  2      0 83017300 1351312 75049116    0    0     0 206020 108026 763182 48 15 35  2  0  0
 2  2      0 83009388 1351312 75059268    0    0     0 208700 110567 774580 48 15 35  2  0  0
 2  3      0 82996852 1351312 75069576    0    0     0 205868 107191 766603 49 15 35  2  0  0
13  3      0 82992932 1351312 75075624    0    0     0 347952 85853 515670 29 10 59  3  0  0
 1  4      0 82980936 1351312 75086588    0    0     0 214512 108960 791700 49 15 34  2  0  0
53  3      0 82971944 1351312 75096120    0    0     0 208760 108175 754790 48 15 36  2  0  0
 1  4      0 82958324 1351312 75107344    0    0     0 214064 109449 779918 49 15 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1      0 82949376 1351312 75117296    0    0     0 211924 108951 777042 48 15 35  2  0  0
 1  1      0 82943528 1351312 75122004    0    0     0 348648 79353 469262 25  9 63  3  0  0
 2  3      0 82931056 1351312 75133248    0    0     0 207860 109490 773558 49 15 34  2  0  0
 2  3      0 82923716 1351312 75143560    0    0     0 210088 110680 781531 49 15 34  2  0  0
77  2      0 82910400 1351312 75154164    0    0     0 213664 108724 769135 49 15 34  2  0  0
29  3      0 82904024 1351312 75160028    0    0     0 344648 83373 499419 27  9 60  3  0  0
72  4      0 82892972 1351312 75170204    0    0     0 214480 109649 780532 49 15 34  2  0  0
52  3      0 82884572 1351312 75181148    0    0     0 212192 107319 776443 49 15 35  2  0  0
 2  2      0 82872432 1351312 75191604    0    0     0 213396 108388 781462 48 15 35  2  0  0
103  4      0 82863036 1351312 75200552    0    0     0 244948 102817 715466 44 13 41  2  0  0
85  2      0 82860332 1351312 75206220    0    0     0 344604 79183 480859 27  9 61  3  0  0
 1  4      0 82849776 1351312 75217120    0    0     0 206176 107478 774762 49 15 34  2  0  0
147  1      0 82844272 1351312 75222956    0    0     0 344896 92876 556141 29 10 58  3  0  0
140  3      0 82832276 1351312 75234308    0    0     0 211444 106846 770796 49 15 34  2  0  0
111  1      0 82818820 1351312 75243936    0    0     0 208128 108541 758203 47 15 36  2  0  0
73  2      0 82811088 1351312 75254728    0    0     0 207004 106993 764834 49 15 35  2  0  0
84  5      0 82800428 1351312 75265388    0    0     0 208512 109781 780594 49 15 34  2  0  0
124  3      0 82789396 1351312 75275044    0    0     0 211320 108459 773733 48 15 35  2  0  0
66  3      0 82783668 1351312 75281380    0    0     0 339580 85566 508604 30 10 58  3  0  0
 0  4      0 82772184 1351312 75291936    0    0     0 211456 108629 760225 47 15 36  2  0  0
75  3      0 82760928 1351312 75302488    0    0     0 205128 107611 763484 49 15 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 82752532 1351312 75312692    0    0     0 213080 109612 773622 48 15 36  2  0  0
39  4      0 82741276 1351312 75322972    0    0     0 210712 107822 770461 47 15 36  2  0  0
 7  1      0 82736712 1351312 75328004    0    0     0 343320 86655 512293 28  9 59  3  0  0
