procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8      0 132868684 1353092 50356680    0    0 127616 81224 24992 93610  1  1 83 15  0  0
 3 14      0 132867716 1353092 50357040    0    0 139008 79004 26473 100063  2  1 83 15  0  0
 1 15      0 132867476 1353092 50357380    0    0 134960 78944 26528 97521  2  1 83 15  0  0
 2 12      0 132867004 1353092 50357732    0    0 138496 78320 26133 99132  2  1 82 15  0  0
 2 15      0 132867936 1353092 50358068    0    0 135504 82528 26619 99104  2  1 83 15  0  0
 1 16      0 132867620 1353092 50358408    0    0 139888 79504 27025 99876  2  1 83 15  0  0
 3 11      0 132866964 1353092 50358768    0    0 138432 79240 26938 98883  2  1 83 15  0  0
 1  9      0 132867356 1353092 50359096    0    0 138496 80028 26555 98415  2  1 83 15  0  0
 3 10      0 132867392 1353092 50359448    0    0 136912 76544 26490 98092  2  1 82 15  0  0
 0 13      0 132866872 1353092 50359776    0    0 133424 79440 25638 96472  1  1 83 15  0  0
 3 14      0 132869880 1353092 50360144    0    0 137472 79232 26249 99692  2  1 83 15  0  0
 9  4      0 132869888 1353092 50360504    0    0 144400 82452 26796 103005  2  1 83 15  0  0
 2  9      0 132869912 1353092 50360816    0    0 140240 81540 26798 101324  2  1 83 15  0  0
 1 14      0 132869132 1353092 50361224    0    0 141440 83044 26917 102581  2  1 83 15  0  0
 5 11      0 132868508 1353092 50361572    0    0 141152 78576 26798 101410  2  1 82 15  0  0
 1 15      0 132867804 1353092 50361920    0    0 142992 80456 26969 102890  2  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 132868212 1353092 50362268    0    0 140768 86716 26824 103420  1  1 83 15  0  0
 1 17      0 132867784 1353092 50362612    0    0 140944 76220 27475 101983  2  1 83 15  0  0
 6 11      0 132867600 1353092 50362932    0    0 133136 83092 26466 97328  2  1 83 15  0  0
 2 12      0 132867176 1353092 50363308    0    0 139952 83540 27594 103512  2  1 82 15  0  0
 2 14      0 132866804 1353092 50363616    0    0 126752 76804 25283 93755  2  1 83 15  0  0
 3 11      0 132866808 1353092 50363968    0    0 133280 80628 26102 96898  1  1 83 15  0  0
 7 10      0 132865964 1353092 50364288    0    0 134544 84028 26450 97650  2  1 83 15  0  0
 0 13      0 132865244 1353092 50364644    0    0 138992 74344 26946 98935  2  1 83 15  0  0
 1 16      0 132865152 1353092 50364984    0    0 137488 81260 26265 98469  2  1 83 15  0  0
 2 16      0 132864412 1353092 50365324    0    0 140000 81796 26156 99398  2  1 83 15  0  0
 0 16      0 132864160 1353092 50365668    0    0 136560 80452 26381 98883  2  1 83 15  0  0
 1 14      0 132863464 1353092 50366036    0    0 139760 78040 26532 100869  2  1 82 15  0  0
 5 10      0 132863136 1353092 50366364    0    0 135152 84052 27101 100364  2  1 83 15  0  0
 3 13      0 132862884 1353092 50366724    0    0 137264 79788 26620 99543  2  1 82 15  0  0
 3 10      0 132862416 1353092 50367068    0    0 139312 80156 27839 101033  2  1 83 15  0  0
 2 10      0 132862284 1353092 50367412    0    0 138816 86400 27608 101793  2  1 83 15  0  0
 6  8      0 132861688 1353092 50367760    0    0 140128 83008 27665 100565  2  1 83 15  0  0
 2 12      0 132860824 1353092 50368076    0    0 139024 82056 27182 100588  2  1 83 15  0  0
 2 10      0 132860256 1353092 50368456    0    0 141472 80492 26595 101624  1  1 83 15  0  0
 3 13      0 132860032 1353092 50368820    0    0 142448 82212 26904 103524  2  1 83 15  0  0
 4 14      0 132859492 1353092 50369144    0    0 139776 84924 26710 102360  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14      0 132859000 1353092 50369508    0    0 139808 83292 26756 101465  2  1 83 15  0  0
 0 15      0 132858556 1353092 50369952    0    0 140640 82596 27610 102581  2  1 83 15  0  0
 3  7      0 132860232 1353092 50370256    0    0 129424 71028 25457 93437  2  1 82 15  0  0
 2 12      0 132859936 1353092 50370600    0    0 131152 81164 25414 96658  2  1 83 15  0  0
 9 13      0 132859456 1353092 50370928    0    0 140688 78212 26520 102578  2  1 83 15  0  0
 0  3      0 132859292 1353092 50371280    0    0 136096 81620 26016 99703  1  1 83 15  0  0
 3  7      0 132859560 1353092 50371632    0    0 140832 72572 26123 99750  2  1 83 15  0  0
 3  9      0 132858936 1353092 50371968    0    0 137392 86816 26829 101980  2  1 83 15  0  0
 1 13      0 132858772 1353092 50372324    0    0 140912 81988 27178 102812  2  1 83 15  0  0
 0 16      0 132858184 1353092 50372684    0    0 142640 79784 27576 102803  2  1 83 15  0  0
 2 10      0 132858176 1353092 50373044    0    0 140912 86884 27221 104058  1  1 83 15  0  0
 0 15      0 132857632 1353092 50373384    0    0 138000 76720 26773 100252  1  1 83 15  0  0
 2 14      0 132856972 1353092 50373728    0    0 137904 79564 27224 100937  2  1 83 15  0  0
 2 12      0 132856472 1353092 50374096    0    0 138512 81100 26892 101531  2  1 82 15  0  0
 2 14      0 132856224 1353092 50374440    0    0 141536 82792 26522 101745  2  1 83 15  0  0
 4  6      0 132855928 1353092 50374784    0    0 141760 83932 26601 102958  2  1 83 15  0  0
 1 11      0 132854832 1353092 50375140    0    0 138224 80736 27080 101526  2  1 83 15  0  0
 0 15      0 132854656 1353092 50375508    0    0 143104 82552 28335 104476  2  1 83 15  0  0
 0 16      0 132854780 1353092 50375856    0    0 145296 86216 28188 106216  2  1 83 15  0  0
 2 15      0 132854228 1353092 50376232    0    0 143504 84172 27485 104317  2  1 83 15  0  0
 0 14      0 132854352 1353092 50376540    0    0 140624 81288 27188 102444  2  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 18      0 132853424 1353092 50376904    0    0 139584 79660 26149 100943  1  1 83 15  0  0
 0 14      0 132853240 1353092 50377284    0    0 143168 84728 27431 104754  2  1 83 15  0  0
 6 14      0 132852888 1353092 50377580    0    0 129920 75252 25351 95589  1  1 83 15  0  0
 2 14      0 132852388 1353092 50377932    0    0 131984 82056 25507 98692  1  1 82 15  0  0
 2 12      0 132851244 1353092 50378276    0    0 138224 79940 26094 100045  1  1 83 15  0  0
 3 13      0 132850264 1353092 50378604    0    0 140176 80948 27234 101974  2  1 83 15  0  0
 1 13      0 132847936 1353092 50378980    0    0 139136 81264 26584 103015  1  1 83 15  0  0
 3 14      0 132852352 1353092 50379312    0    0 143424 83304 27808 105986  2  1 82 15  0  0
 0 15      0 132851940 1353092 50379692    0    0 142208 82036 27170 103706  2  1 83 15  0  0
 2 15      0 132849248 1353092 50380068    0    0 142992 81292 27485 104504  2  1 83 15  0  0
 0 15      0 132849032 1353092 50380412    0    0 141568 83300 26844 103611  2  1 83 15  0  0
 2 12      0 132848764 1353092 50380788    0    0 137600 77568 26589 100425  2  1 83 15  0  0
 1  9      0 132848008 1353092 50381132    0    0 139728 78860 27022 100162  1  1 83 15  0  0
 2 13      0 132848124 1353092 50381476    0    0 141040 84544 27458 103267  2  1 83 15  0  0
 0 18      0 132847024 1353092 50381808    0    0 139856 82532 26887 102528  1  1 82 15  0  0
 2 15      0 132846772 1353092 50382164    0    0 141040 81200 27253 103977  2  1 83 15  0  0
 4 12      0 132846204 1353092 50382508    0    0 139312 84828 27290 101642  2  1 83 15  0  0
 0 13      0 132845768 1353092 50382896    0    0 147968 76836 28352 105768  2  1 83 15  0  0
 2 14      0 132845076 1353092 50383220    0    0 139408 79832 27251 101398  2  1 83 15  0  0
