You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 07:04:08|  5   2  18  74   0| 172M  141M|1978B 1957B|   0     0 |  55k  217k
13-03 07:04:09|  5   2   4  87   0| 195M   96M|1862B 2155B|   0     0 |  62k  241k
13-03 07:04:10|  7   4   8  80   0| 185M  110M|1591B 1795B|   0     0 |  74k  300k
13-03 07:04:11|  5   2   6  85   0| 188M  113M|1588B 1630B|   0     0 |  63k  248k
13-03 07:04:12|  5   2   6  85   0| 195M  107M|  10k 9916B|   0     0 |  61k  245k
13-03 07:04:13|  6   3  10  80   0| 184M  104M|1803B 1957B|   0     0 |  65k  263k
13-03 07:04:14|  5   2  14  77   0| 178M  122M|1707B 1737B|   0     0 |  61k  243k
13-03 07:04:15|  5   2   3  89   0| 194M   92M|1528B 1903B|   0     0 |  57k  224k
13-03 07:04:16|  5   2   8  84   0| 155M   87M|1706B 1791B|   0     0 |  56k  221k
13-03 07:04:17|  4   2   6  86   0| 160M   98M|1092B 1378B|   0     0 |  54k  210k
13-03 07:04:18|  5   2   6  85   0| 174M   94M|2323B 2422B|   0     0 |  58k  224k
13-03 07:04:19|  5   2   4  88   0| 166M  102M|1621B 1785B|   0     0 |  53k  205k
13-03 07:04:20|  5   2   7  84   0| 198M   97M|1152B 1544B|   0     0 |  58k  233k
13-03 07:04:21|  6   3   9  80   0| 189M  110M|1212B 1378B|   0     0 |  64k  262k
13-03 07:04:22|  5   2   5  87   0| 164M  101M|1587B 1793B|   0     0 |  58k  221k
13-03 07:04:23|  5   2  11  80   0| 187M  105M|1802B 2013B|   0     0 |  60k  233k
13-03 07:04:24|  6   3   7  83   0| 198M   97M|1648B 1793B|   0     0 |  63k  256k
13-03 07:04:25|  6   4   8  80   0| 180M  111M|1152B 1544B|   0     0 |  70k  284k
13-03 07:04:26|  6   2   8  82   0| 175M  110M|1637B 1791B|   0     0 |  69k  266k
13-03 07:04:27|  6   2  15  75   0| 212M  110M|1792B 2196B|   0     0 |  77k  286k
13-03 07:04:28|  6   3  12  78   0| 184M  113M|1880B 2155B|   0     0 |  76k  278k
13-03 07:04:29|  6   3   7  82   0| 187M  113M|1838B 9626B|   0     0 |  80k  296k
13-03 07:04:30|  5   2   7  84   0| 192M  105M|2025B 1961B|   0     0 |  71k  262k
13-03 07:04:31|  5   2   6  84   0| 196M  110M|1590B 1792B|   0     0 |  61k  245k
13-03 07:04:32|  6   2   8  82   0| 190M  117M|1645B 1795B|   0     0 |  66k  263k
13-03 07:04:33|  6   2  10  80   0| 204M  122M|1306B 1598B|   0     0 |  65k  259k
13-03 07:04:34|  5   2  13  78   0| 216M  107M|1212B 1324B|   0     0 |  61k  249k
13-03 07:04:35|  5   2  14  77   0| 165M  104M|1602B 1964B|   0     0 |  62k  240k
13-03 07:04:36|  5   2   7  84   0| 172M   97M|1212B 1216B|   0     0 |  73k  265k
13-03 07:04:37|  5   2   6  84   0| 172M  100M|1452B 1270B|   0     0 |  74k  266k
13-03 07:04:38|  5   2   8  84   0| 176M   88M|1184B 1490B|   0     0 |  67k  235k
13-03 07:04:39|  5   3   8  82   0| 163M   95M|1152B 1216B|   0     0 |  73k  269k
13-03 07:04:40|  6   3   7  83   0| 169M  102M|1152B 1382B|   0     0 |  78k  286k
13-03 07:04:41|  5   2  10  81   0| 182M  107M|1772B 3054B|   0     0 |  58k  229k
13-03 07:04:42|  6   2  15  76   0| 177M  123M|  13k   85k|   0     0 |  56k  216k
13-03 07:04:43|  5   2   7  84   0| 164M  117M|  21k   18k|   0     0 |  64k  245k
13-03 07:04:44|  5   2   8  83   0| 186M   92M|4006B 3108B|   0     0 |  58k  228k
13-03 07:04:45|  7   3  13  75   0| 201M  117M|  18k   40k|   0     0 |  68k  277k
13-03 07:04:46|  5   2   5  86   0| 178M  105M|5059B   12k|   0     0 |  58k  230k
13-03 07:04:47|  5   2   5  86   0| 185M  104M|7920B 2344B|   0     0 |  62k  248k
13-03 07:04:48|  6   3  10  80   0| 180M  104M|3768B 3570B|   0     0 |  76k  280k
13-03 07:04:49|  5   2   5  86   0| 196M  109M|2554B 4054B|   0     0 |  71k  251k
13-03 07:04:50|  5   2   7  84   0| 199M   95M|7275B   17k|   0     0 |  73k  266k
13-03 07:04:51|  6   3   8  81   0| 184M  117M|  13k   12k|   0     0 |  80k  292k
13-03 07:04:52|  6   3   6  84   0| 179M  109M|  10k 5877B|   0     0 |  66k  257k
13-03 07:04:53|  6   2  10  80   0| 193M  115M|  46k   14k|   0     0 |  63k  253k
13-03 07:04:54|  6   3   5  84   0| 199M   93M|  11k   12k|   0     0 |  64k  256k
13-03 07:04:55|  7   5   7  79   0| 174M  105M|  11k 8316B|   0     0 |  73k  300k
13-03 07:04:56|  5   3   6  84   0| 168M  103M|5480B 5318B|   0     0 |  64k  245k
13-03 07:04:57|  5   2   9  83   0| 173M  105M|  12k   17k|   0     0 |  58k  227k
13-03 07:04:58|  5   2   7  85   0| 173M   96M|7660B 7631B|   0     0 |  57k  224k
13-03 07:04:59|  5   2   7  85   0| 168M   97M|6041B 6142B|   0     0 |  56k  216k
13-03 07:05:00|  5   2  10  80   0| 154M   90M|  13k   18k|   0     0 |  57k  225k
13-03 07:05:01|  5   2   7  84   0| 176M  107M|7159B 6520B|   0     0 |  57k  227k
13-03 07:05:02|  5   2   6  84   0| 187M   96M|6663B 7230B|   0     0 |  59k  235k
13-03 07:05:03|  7   4   8  79   0| 177M  100M|6957B 7079B|   0     0 |  69k  277k
13-03 07:05:04|  5   3   7  83   0| 172M  103M|  42k   13k|   0     0 |  64k  246k
13-03 07:05:05|  5   2   7  84   0| 176M  118M|9780B 8082B|   0     0 |  64k  250k
13-03 07:05:06|  5   2   6  85   0| 200M  103M|3807B 3401B|   0     0 |  60k  240k
13-03 07:05:07|  5   2   9  82   0| 191M  107M|2347B 2482B|   0     0 |  62k  246k
13-03 07:05:08|  6   3   6  83   0| 186M  105M|4182B 7055B|   0     0 |  68k  268k
13-03 07:05:09|  5   2  12  79   0| 188M  102M|6479B 6231B|   0     0 |  56k  220k
13-03 07:05:10|  6   2   7  84   0| 189M  105M|9025B   12k|   0     0 |  61k  236k
13-03 07:05:11|  6   3  11  80   0| 176M  117M|2686B 2722B|   0     0 |  64k  255k
13-03 07:05:12|  6   3   8  83   0| 203M  104M|2467B 2541B|   0     0 |  63k  252k
13-03 07:05:13|  5   2   6  85   0| 187M  101M|2563B 2640B|   0     0 |  61k  244k
13-03 07:05:14|  7   3   8  81   0| 178M  114M|2408B 2530B|   0     0 |  69k  278k
13-03 07:05:15|  5   2   6  85   0| 172M  104M|2348B 2711B|   0     0 |  68k  248k
13-03 07:05:16|  5   2   4  87   0| 188M  100M|2459B 2475B|   0     0 |  71k  253k
13-03 07:05:17|  6   3  18  72   0| 172M  132M|1904B 2157B|   0     0 |  74k  278k
13-03 07:05:18|  6   3   7  82   0| 172M  105M|2640B 2605B|   0     0 |  82k  301k
13-03 07:05:19|  5   2   9  82   0| 176M  104M|1847B 1971B|   0     0 |  66k  242k
13-03 07:05:20|  5   2   4  88   0| 190M   90M|1993B 2265B|   0     0 |  56k  222k
13-03 07:05:21|  5   2  11  81   0| 157M  101M|9471B 8633B|   0     0 |  54k  211k
13-03 07:05:22|  4   2   7  84   0| 149M   92M|1903B 2087B|   0     0 |  56k  217k
