procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 15      0 117625836 1351744 54193824    0    0 169360 54620 34189 152363  3  2 77 18  0  0
 8 25      0 117625420 1351744 54194556    0    0 128640 104824 31217 133293  3  2 76 20  0  0
14 23      0 117624496 1351744 54195244    0    0 130912 108532 31788 134734  3  2 77 19  0  0
11  9      0 117623816 1351744 54195932    0    0 138800 104456 32182 138592  3  2 77 19  0  0
 6 20      0 117622020 1351744 54196656    0    0 147584 94084 32434 142016  3  2 75 20  0  0
 7  8      0 117622028 1351744 54197360    0    0 156352 80776 32887 146936  3  2 76 20  0  0
 9 13      0 117621204 1351744 54198192    0    0 158064 85936 31199 146178  3  1 76 20  0  0
 7  4      0 117621344 1351744 54198904    0    0 151024 94180 31826 143389  3  2 76 20  0  0
 6 25      0 117620524 1351744 54199656    0    0 152640 71524 32908 143846  3  2 77 19  0  0
13 21      0 117620208 1351744 54200420    0    0 125360 113744 32944 136422  2  1 77 19  0  0
15 22      0 117621448 1351744 54201116    0    0 137200 97628 31709 137200  3  1 77 19  0  0
 8  5      0 117620964 1351744 54201808    0    0 143696 100776 31595 140935  3  2 75 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9      0 117618080 1351744 54202556    0    0 153104 87248 31609 143828  3  2 76 19  0  0
 9  5      0 117619596 1351744 54203308    0    0 146224 91296 32510 144730  3  1 76 19  0  0
 6 26      0 117619616 1351744 54204108    0    0 177824 59108 33104 151868  3  2 75 20  0  0
10 18      0 117617648 1351744 54204820    0    0 136240 93816 32983 139305  3  2 77 19  0  0
 9 16      0 117615656 1351744 54205480    0    0 131696 115132 31287 136518  3  1 76 19  0  0
 9  5      0 117614464 1351744 54206264    0    0 148320 103892 31089 142239  3  2 76 20  0  0
25  2      0 117614008 1351744 54207056    0    0 155136 72988 32121 146366  3  2 76 20  0  0
 7 14      0 117613280 1351744 54207708    0    0 157056 94620 34126 152211  3  2 77 19  0  0
13 13      0 117611584 1351744 54208596    0    0 150272 51076 30746 136679  3  1 78 18  0  0
10 27      0 117611720 1351744 54209108    0    0 127888 100496 30029 130908  3  2 76 20  0  0
12 13      0 117611932 1351744 54209936    0    0 135760 103760 30925 136431  3  2 77 19  0  0
 8 18      0 117610888 1351744 54210652    0    0 137360 96688 30598 136354  3  2 77 19  0  0
 8 11      0 117610908 1351744 54211344    0    0 144352 100512 32055 142247  3  2 76 20  0  0
10 13      0 117609656 1351744 54212108    0    0 147712 94780 32514 144493  3  2 76 19  0  0
10 18      0 117606012 1351744 54212852    0    0 145600 97376 33873 144352  3  2 77 19  0  0
 8  7      0 117604232 1351744 54213552    0    0 156432 73600 33498 146010  3  2 76 19  0  0
12 22      0 117602552 1351744 54214356    0    0 152880 89484 32254 144119  3  2 75 20  0  0
 8  6      0 117600564 1351744 54214916    0    0 148128 82912 31531 139149  3  2 77 19  0  0
 9 15      0 117600096 1351744 54215780    0    0 152000 65836 31086 137608  3  2 76 19  0  0
13 21      0 117599084 1351744 54216488    0    0 131504 100632 31360 134146  3  2 76 20  0  0
 6 17      0 117602072 1351744 54217100    0    0 127840 112680 31483 132248  3  2 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23      0 117600728 1351744 54217848    0    0 146688 93164 31201 140314  3  2 75 20  0  0
 6  5      0 117600220 1351744 54218524    0    0 133712 104948 29769 132086  3  2 77 19  0  0
 8  4      0 117599016 1351744 54219276    0    0 155456 72696 32104 145325  3  2 76 19  0  0
12 31      0 117598168 1351744 54220124    0    0 160848 65576 30974 142507  3  1 75 20  0  0
17 14      0 117598264 1351744 54220668    0    0 137056 79052 31267 133541  3  2 77 18  0  0
 8 15      0 117597580 1351744 54221452    0    0 139280 100264 31559 136659  3  2 75 20  0  0
13 25      0 117598232 1351744 54222120    0    0 124976 102648 32225 133044  3  2 77 19  0  0
15 25      0 117597144 1351744 54222744    0    0 137888 94904 31500 136585  3  2 76 20  0  0
 7 11      0 117595976 1351744 54223548    0    0 148624 70936 31239 140378  3  1 76 20  0  0
10 24      0 117595456 1351744 54224248    0    0 154320 48076 30916 138489  3  1 76 19  0  0
14 13      0 117594800 1351744 54224880    0    0 127840 103516 31817 132491  3  2 77 18  0  0
10 16      0 117592900 1351744 54225624    0    0 128304 104612 31077 130967  3  2 77 19  0  0
 7 24      0 117592540 1351744 54226268    0    0 139296 100868 31553 137939  3  2 76 19  0  0
 9 13      0 117591764 1351744 54227020    0    0 150496 79688 31812 141609  3  2 76 20  0  0
11  9      0 117590104 1351744 54227764    0    0 147232 91668 32192 141455  3  2 76 20  0  0
12 22      0 117588752 1351744 54228376    0    0 153392 76784 31861 139102  3  2 76 20  0  0
11 15      0 117587780 1351744 54229212    0    0 142896 80152 33717 141963  3  2 78 18  0  0
11 10      0 117587344 1351744 54229968    0    0 135856 103944 30541 136026  3  2 77 19  0  0
 9 25      0 117586756 1351744 54230564    0    0 128128 101304 29463 128958  3  2 77 19  0  0
 8 26      0 117587764 1351744 54231340    0    0 147136 79840 30500 139127  3  2 76 20  0  0
 9 25      0 117587248 1351744 54232000    0    0 149056 93316 32136 143391  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 19      0 117586280 1351744 54232804    0    0 157440 80208 32893 148641  3  2 76 20  0  0
12 18      0 117585976 1351744 54233532    0    0 136448 82612 32125 136236  3  2 78 18  0  0
11 15      0 117585708 1351744 54234152    0    0 143088 108520 31110 142884  3  2 76 20  0  0
18 17      0 117584336 1351744 54234980    0    0 146464 95180 32743 143906  3  2 75 20  0  0
 6 23      0 117582244 1351744 54235720    0    0 143760 96384 32349 141309  3  2 76 19  0  0
11 17      0 117581932 1351744 54236328    0    0 144992 96564 30856 140601  3  2 75 20  0  0
11 13      0 117580108 1351744 54237220    0    0 150944 97692 31840 147318  3  2 76 19  0  0
 7 15      0 117580508 1351744 54237944    0    0 157328 94820 33756 151367  3  2 75 20  0  0
 9  2      0 117579296 1351744 54238720    0    0 148000 73296 31459 138521  3  2 75 20  0  0
19 24      0 117579232 1351744 54239468    0    0 149664 77048 30107 135126  3  1 77 19  0  0
10 21      0 117578700 1351744 54240140    0    0 146976 84440 32872 144380  3  2 77 19  0  0
 6 18      0 117577988 1351744 54240852    0    0 131632 105032 30660 132805  3  2 76 19  0  0
 7 20      0 117577736 1351744 54241560    0    0 133552 102788 30086 133552  3  2 77 18  0  0
20 15      0 117576392 1351744 54242216    0    0 143296 100224 30588 137186  3  2 76 19  0  0
 9  2      0 117575052 1351744 54243044    0    0 155088 77016 32777 147223  3  2 76 20  0  0
 7 30      0 117576056 1351744 54243648    0    0 158096 77936 31456 144480  3  1 76 19  0  0
11 20      0 117574868 1351744 54244524    0    0 151072 70868 32852 142447  3  2 77 18  0  0
10 18      0 117575316 1351744 54245244    0    0 139264 101000 31106 137450  3  2 77 19  0  0
 4  6      0 117575004 1351744 54245824    0    0 123424 122204 30441 130465  2  2 77 19  0  0
 7 18      0 117573348 1351744 54246572    0    0 143184 92100 32424 140343  3  2 77 19  0  0
