You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 09:26:01| 21  22  15  38   0| 166M   79M|2255B 2652B|   0     0 | 196k 1021k
13-03 09:26:02|  7   4   6  81   0| 190M   98M|2581B 2976B|   0     0 |  74k  321k
13-03 09:26:03| 27  33  18  17   0| 133M   52M|2735B 3295B|   0     0 | 254k 1370k
13-03 09:26:04| 10   6   3  79   0| 189M   75M|2641B 3021B|   0     0 |  95k  437k
13-03 09:26:05|  8   6   3  81   0| 173M   95M|2510B 3179B|   0     0 |  84k  361k
13-03 09:26:06|  6   2   3  87   0| 205M   96M|3138B 3374B|   0     0 |  66k  264k
13-03 09:26:07|  9   4   4  81   0| 231M   88M|3258B 3631B|   0     0 |  84k  375k
13-03 09:26:08|  7   3   2  87   0| 202M   76M|3135B 3591B|   0     0 |  74k  292k
13-03 09:26:09| 12  10   7  67   0| 187M   81M|3397B 3425B|   0     0 | 132k  596k
13-03 09:26:10| 11  11  13  63   0| 172M   91M|3050B 3552B|   0     0 | 124k  554k
13-03 09:26:11| 29  40  23   2   0| 107M   42M|3016B 3452B|   0     0 | 287k 1524k
13-03 09:26:12| 29  33  22  10   0| 143M   63M|3083B 3437B|   0     0 | 281k 1493k
13-03 09:26:13| 16  15  10  56   0| 183M   75M|3132B 3646B|   0     0 | 168k  809k
13-03 09:26:14|  7   5   3  84   0| 197M   88M|3149B 3437B|   0     0 |  89k  340k
13-03 09:26:15|  6   2   1  89   0| 215M   76M|3224B 3636B|   0     0 |  76k  274k
13-03 09:26:16|  5   2   2  90   0| 180M   87M|3015B 3426B|   0     0 |  72k  253k
13-03 09:26:17|  5   2   2  89   0| 187M   81M|2521B 2930B|   0     0 |  72k  260k
13-03 09:26:18|  9   4   2  83   0| 201M   78M|3222B 3719B|   0     0 |  87k  378k
13-03 09:26:19|  6   3   2  87   0| 185M   78M|2673B 3013B|   0     0 |  65k  261k
13-03 09:26:20| 14  13   9  60   0| 156M   78M|2144B 2718B|   0     0 | 140k  679k
13-03 09:26:21|  5   2   1  92   0| 186M   72M|2144B 2336B|   0     0 |  56k  212k
13-03 09:26:22| 12  13  14  60   0| 167M   80M|2638B 2966B|   0     0 | 120k  575k
13-03 09:26:23| 29  40  22   2   0| 112M   39M|2418B 2755B|   0     0 | 275k 1502k
13-03 09:26:24| 24  29  22  20   0| 133M   61M|2640B 2967B|   0     0 | 231k 1251k
13-03 09:26:25| 26  33  19  17   0| 134M   62M|2084B 2772B|   0     0 | 249k 1335k
13-03 09:26:26| 28  36  24   4   0| 113M   61M|2901B 3431B|   0     0 | 279k 1532k
13-03 09:26:27| 15  12   6  63   0| 187M   78M|2513B 3013B|   0     0 | 138k  695k
13-03 09:26:28|  7   4   3  85   0| 203M   88M|2780B 3437B|   0     0 |  75k  315k
13-03 09:26:29| 19  18  13  46   0| 185M   64M|2764B   10k|   0     0 | 176k  908k
13-03 09:26:30| 10   9   3  76   0| 197M   93M|2580B 3278B|   0     0 | 105k  475k
13-03 09:26:31|  5   2   1  90   0| 199M   79M|2672B 3184B|   0     0 |  60k  228k
13-03 09:26:32|  5   2   2  89   0| 191M   79M|2577B 3097B|   0     0 |  61k  237k
13-03 09:26:33| 16  14  10  57   0| 185M   74M|2250B 2900B|   0     0 | 146k  724k
13-03 09:26:34|  9   7   3  80   0| 180M   89M|2204B 2680B|   0     0 |  92k  401k
13-03 09:26:35|  5   2   2  89   0| 199M   83M|2534B 3386B|   0     0 |  63k  246k
13-03 09:26:36|  6   2   2  88   0| 196M   81M|2086B 2272B|   0     0 |  65k  255k
13-03 09:26:37|  7   2   3  86   0| 194M   81M|1918B 2552B|   0     0 |  66k  287k
13-03 09:26:38|  7   3   3  85   0| 198M   83M|2326B 2880B|   0     0 |  72k  312k
13-03 09:26:39| 12  10   9  67   0| 180M   84M|2520B 2606B|   0     0 | 116k  537k
13-03 09:26:40| 12  14  12  59   0| 167M   75M|2144B 2772B|   0     0 | 129k  615k
13-03 09:26:41| 29  38  24   2   0| 112M   46M|2144B 2606B|   0     0 | 278k 1520k
13-03 09:26:42| 12  10   6  68   0| 181M   75M|2144B 2606B|   0     0 | 120k  598k
13-03 09:26:43|  6   2   1  88   0| 178M   88M|2250B 2896B|   0     0 |  65k  274k
13-03 09:26:44| 13  11   9  64   0| 198M   91M|2204B 2606B|   0     0 | 126k  599k
13-03 09:26:45|  5   2   2  90   0| 207M   82M|2084B 2718B|   0     0 |  60k  230k
13-03 09:26:46|  6   2   1  89   0| 206M   83M|2144B 2552B|   0     0 |  64k  249k
13-03 09:26:47|  5   2   2  89   0| 175M   73M|2084B 2552B|   0     0 |  58k  223k
13-03 09:26:48|  7   3   3  86   0| 189M   70M|2402B 2890B|   0     0 |  67k  283k
13-03 09:26:49|  7   3   2  86   0| 200M   79M|2498B 2716B|   0     0 |  69k  309k
13-03 09:26:50| 20  24  18  34   0| 146M   84M|2143B 2791B|   0     0 | 197k 1027k
13-03 09:26:51| 27  31  19  19   0| 136M   56M|2567B 3087B|   0     0 | 244k 1315k
13-03 09:26:52|  7   4   1  86   0| 189M   76M|2144B 2626B|   0     0 |  75k  324k
13-03 09:26:53|  7   3   1  87   0| 195M   75M|2132B 2846B|   0     0 |  70k  287k
13-03 09:26:54| 26  29  23  16   0| 127M   74M|2220B 2626B|   0     0 | 246k 1351k
13-03 09:26:55| 24  35  19  17   0| 132M   43M|2503B 3591B|   0     0 | 219k 1213k
13-03 09:26:56| 20  23  15  38   0| 154M   75M|2678B 3041B|   0     0 | 192k 1023k
13-03 09:26:57| 11   9   6  71   0| 189M   77M|2186B 2740B|   0     0 | 111k  522k
13-03 09:26:58|  7   3   1  87   0| 191M   81M|2714B 3250B|   0     0 |  70k  288k
13-03 09:26:59|  7   4   2  84   0| 207M   83M|2571B 2958B|   0     0 |  77k  328k
13-03 09:27:00|  5   2   5  87   0| 210M   90M|2144B 2772B|   0     0 |  60k  229k
13-03 09:27:01| 25  34  25  12   0| 111M   65M|2571B 2968B|   0     0 | 237k 1296k
13-03 09:27:02| 26  30  19  22   0| 138M   55M|2583B 2968B|   0     0 | 234k 1274k
13-03 09:27:03|  8   3   2  85   0| 191M   79M|2702B 3310B|   0     0 |  74k  327k
13-03 09:27:04| 11   9   5  72   0| 175M   86M|2641B 2967B|   0     0 | 109k  512k
13-03 09:27:05|  6   3   3  87   0| 217M   88M|2510B 3125B|   0     0 |  69k  270k
13-03 09:27:06|  5   2   3  88   0| 206M   84M|2635B 2969B|   0     0 |  62k  237k
13-03 09:27:07|  7   4   2  86   0| 189M   82M|2813B 3163B|   0     0 |  74k  308k
13-03 09:27:08|  5   2  11  81   0| 184M  114M|2809B 3022B|   0     0 |  55k  212k
13-03 09:27:09|  6   2   2  88   0| 192M   89M|2954B 2965B|   0     0 |  64k  257k
13-03 09:27:10|  5   2   2  90   0| 199M   84M|2583B 3131B|   0     0 |  62k  235k
13-03 09:27:11|  7   3   5  83   0| 216M  105M|2640B 3182B|   0     0 |  74k  308k
13-03 09:27:12| 10   6   6  76   0| 234M   77M|2696B 3019B|   0     0 |  93k  429k
13-03 09:27:13| 26  30  18  22   0| 152M   69M|2686B 3238B|   0     0 | 242k 1287k
13-03 09:27:14| 16  17   9  54   0| 155M   61M|2700B 2967B|   0     0 | 155k  773k
13-03 09:27:15|  6   3   3  87   0| 177M   74M|2520B 3131B|   0     0 |  65k  254k
13-03 09:27:16|  4   2   2  91   0| 183M   79M|2880B 3164B|   0     0 |  53k  193k
13-03 09:27:17|  6   2   5  86   0| 210M   84M|2342B 2744B|   0     0 |  64k  252k
13-03 09:27:18|  5   2   3  88   0| 181M   80M|3090B 3375B|   0     0 |  60k  238k
13-03 09:27:19|  4   2   2  90   0| 184M   74M|2613B 2743B|   0     0 |  55k  210k
13-03 09:27:20|  6   2   1  88   0| 186M   77M|2144B 2502B|   0     0 |  65k  268k
13-03 09:27:21|  6   2   2  88   0| 187M   81M|2144B 2336B|   0     0 |  63k  264k
