You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:50:12|  3   1  42  52   0| 213M   95M| 939B  819B|   0     0 |  48k  194k
13-03 01:50:13|  3   1  45  50   0| 213M   92M| 882B  819B|   0     0 |  47k  191k
13-03 01:50:14|  3   1  44  51   0| 214M   96M| 939B  937B|   0     0 |  45k  188k
13-03 01:50:15|  3   1  42  52   0| 213M   91M| 940B  937B|   0     0 |  44k  184k
13-03 01:50:16|  3   1  45  50   0| 215M   94M| 997B  819B|   0     0 |  47k  196k
13-03 01:50:17|  3   1  44  50   0| 215M   94M| 527B  506B|   0     0 |  48k  198k
13-03 01:50:18|  6   3  32  58   0| 219M   98M| 957B  824B|   0     0 |  69k  276k
13-03 01:50:19|  3   1  42  52   0| 206M   91M| 469B  407B|   0     0 |  49k  192k
13-03 01:50:20|  3   1  44  51   0| 211M   92M| 525B  427B|   0     0 |  46k  189k
13-03 01:50:21|  3   1  42  52   0| 221M   95M| 465B  410B|   0     0 |  49k  200k
13-03 01:50:22|  3   1  44  51   0| 194M   86M| 495B  415B|   0     0 |  42k  170k
13-03 01:50:23|  3   1  44  50   0| 195M   86M| 436B  415B|   0     0 |  45k  180k
13-03 01:50:24|  3   1  43  52   0| 207M   89M| 496B  415B|   0     0 |  43k  184k
13-03 01:50:25|  3   1  44  51   0| 210M   91M|   0     0 |   0     0 |  46k  188k
13-03 01:50:26|  3   1  43  52   0| 205M   91M| 485B  487B|   0     0 |  43k  179k
13-03 01:50:27|  3   1  44  51   0| 208M   93M| 778B  958B|   0     0 |  47k  186k
13-03 01:50:28|  3   1  45  49   0| 210M   92M| 514B  631B|   0     0 |  47k  191k
13-03 01:50:29|  4   2  41  51   0| 212M   96M| 554B 7887B|   0     0 |  56k  226k
13-03 01:50:30|  3   2  42  51   0| 223M   92M| 497B  491B|   0     0 |  52k  208k
13-03 01:50:31|  3   1  42  53   0| 215M   95M| 438B  488B|   0     0 |  48k  195k
13-03 01:50:32|  3   1  44  50   0| 214M   95M| 493B  417B|   0     0 |  43k  183k
13-03 01:50:33|  3   1  43  51   0| 207M   93M|   0    74B|   0     0 |  48k  192k
13-03 01:50:34|  3   1  43  51   0| 208M   91M|  60B    0 |   0     0 |  45k  186k
13-03 01:50:35|  3   1  44  51   0| 207M   89M| 450B  582B|   0     0 |  47k  190k
13-03 01:50:36|  3   1  45  50   0| 215M   94M|  60B    0 |   0     0 |  44k  188k
13-03 01:50:37|  3   1  44  51   0| 214M   94M|   0     0 |   0     0 |  48k  195k
13-03 01:50:38|  3   1  44  51   0| 212M   93M|  60B    0 |   0     0 |  48k  194k
13-03 01:50:39|  3   1  44  51   0| 216M   94M|   0     0 |   0     0 |  48k  197k
13-03 01:50:40|  3   2  41  53   0| 217M   93M| 436B    0 |   0     0 |  51k  204k
13-03 01:50:41|  6   2  35  56   0| 221M   97M|   0     0 |   0     0 |  63k  262k
13-03 01:50:42|  3   1  43  51   0| 214M   95M|  60B    0 |   0     0 |  48k  194k
13-03 01:50:43|  3   1  43  51   0| 215M   96M|   0     0 |   0     0 |  44k  187k
13-03 01:50:44|  3   1  44  51   0| 212M   91M|  60B  268B|   0     0 |  42k  181k
13-03 01:50:45|  3   1  43  51   0| 204M   91M| 372B  186B|   0     0 |  47k  186k
13-03 01:50:46|  3   1  41  53   0| 214M   93M|  60B   74B|   0     0 |  47k  194k
13-03 01:50:47|  3   1  43  52   0| 188M   81M|   0    74B|   0     0 |  43k  170k
13-03 01:50:48|  3   1  42  53   0| 194M   83M|  60B   74B|   0     0 |  46k  178k
13-03 01:50:49|  3   1  44  51   0| 203M   92M|   0    74B|   0     0 |  46k  184k
