procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 100896596 1345588 56507120    0    0     0 164168 74751 413977 10  3 84  3  0  0
 7  4      0 100891672 1345588 56510176    0    0     0 165444 74603 414696 10  3 84  3  0  0
14  3      0 100889236 1345588 56513204    0    0     0 163908 73517 406307 10  3 84  3  0  0
16  2      0 100887464 1345588 56516320    0    0     0 166308 74620 415310 10  3 84  3  0  0
 9  2      0 100883864 1345588 56519420    0    0     0 162388 73890 411448 10  3 85  3  0  0
10  3      0 100880352 1345588 56522452    0    0     0 163924 74910 417505 10  3 84  3  0  0
16  4      0 100876308 1345588 56525608    0    0     0 161304 73512 411187 10  3 84  3  0  0
 7  1      0 100873168 1345588 56528676    0    0     0 165680 74040 412407 10  3 84  3  0  0
 3  2      0 100869540 1345588 56531732    0    0     0 159012 73902 411189 10  3 84  3  0  0
 6  2      0 100865064 1345588 56534872    0    0     0 168872 74916 416227 10  3 84  3  0  0
12  4      0 100860968 1345588 56537908    0    0     0 164324 74941 417737 10  3 84  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4      0 100857068 1345588 56541156    0    0     0 166668 75743 420679 10  3 84  3  0  0
12  2      0 100854008 1345588 56544280    0    0     0 159292 74347 413293 10  3 84  3  0  0
 4  4      0 100851716 1345588 56547360    0    0     0 163728 74775 412341 10  3 84  3  0  0
 5  1      0 100848616 1345588 56550504    0    0     0 166496 74909 419393 10  3 84  3  0  0
15  1      0 100845816 1345588 56553568    0    0     0 162468 73983 409127 10  3 85  3  0  0
10  3      0 100842780 1345588 56556696    0    0     0 165908 76049 419419 10  3 84  3  0  0
12  4      0 100838832 1345588 56559840    0    0     0 161544 74841 417992 10  3 84  3  0  0
14  3      0 100834324 1345588 56562908    0    0     0 171548 76063 420965 10  3 84  3  0  0
10  3      0 100830812 1345588 56566144    0    0     0 160364 75227 421811 10  3 84  3  0  0
 8  3      0 100828252 1345588 56569320    0    0     0 164320 74890 416444 10  3 84  3  0  0
 5  2      0 100825488 1345588 56572388    0    0     0 162676 73924 411851 10  3 84  3  0  0
 4  1      0 100821168 1345588 56575368    0    0     0 164132 74004 407695 10  3 84  3  0  0
18  4      0 100819336 1345588 56578576    0    0     0 164208 75042 418298 10  3 84  3  0  0
19  0      0 100814464 1345588 56581648    0    0     0 164696 74700 413318 10  3 84  3  0  0
 9  4      0 100810996 1345588 56584748    0    0     0 162040 74921 414130 10  3 84  3  0  0
 4  2      0 100808484 1345588 56587896    0    0     0 164216 74626 414471 10  3 84  3  0  0
16  1      0 100805900 1345588 56590972    0    0     0 160676 74187 410360 10  3 84  3  0  0
 9  1      0 100803036 1345588 56594000    0    0     0 163464 74991 405284 10  3 84  3  0  0
16  6      0 100799840 1345588 56597000    0    0     0 162384 73874 411019 10  3 84  3  0  0
 9  3      0 100796120 1345588 56600036    0    0     0 159684 72786 400778 10  3 85  3  0  0
14  3      0 100791072 1345588 56602996    0    0     0 159256 68436 391688 10  3 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4      0 100788168 1345588 56605892    0    0     0 163868 70389 392376 10  3 85  3  0  0
 6  4      0 100785576 1345588 56608976    0    0     0 159220 73879 405611 10  3 84  3  0  0
 4  4      0 100782148 1345588 56611884    0    0     0 159692 72261 391579 10  3 85  3  0  0
14  2      0 100780452 1345588 56614652    0    0     0 161804 72927 395768 10  3 85  3  0  0
 8  3      0 100777768 1345588 56617760    0    0     0 159868 65261 380273  9  3 85  3  0  0
12  2      0 100774220 1345588 56620680    0    0     0 156568 65557 383020  9  3 85  3  0  0
 8  2      0 100772892 1345588 56623652    0    0     0 162584 70097 391705  9  3 85  3  0  0
 2  3      0 100770172 1345588 56626248    0    0     0 146284 53992 332047  8  3 87  3  0  0
11  1      0 100768052 1345588 56628964    0    0     0 152208 50566 331228  8  3 87  3  0  0
13  1      0 100766440 1345588 56631768    0    0     0 157412 58654 355939  9  3 86  3  0  0
 2  3      0 100763896 1345588 56634560    0    0     0 151896 63555 370187  9  3 86  3  0  0
12  1      0 100761628 1345588 56637512    0    0     0 161580 62458 369402  9  3 86  3  0  0
15  5      0 100758964 1345588 56640432    0    0     0 162160 61066 368748  9  3 86  3  0  0
16  2      0 100756216 1345588 56643360    0    0     0 154960 66999 386251 10  3 85  3  0  0
 9  2      0 100752852 1345588 56646340    0    0     0 157024 72525 396975 10  3 85  3  0  0
16  4      0 100749784 1345588 56649184    0    0     0 162876 72968 398032 10  3 85  3  0  0
 3  1      0 100746468 1345588 56652212    0    0     0 160260 68676 389225 10  3 85  3  0  0
 2  2      0 100743428 1345588 56655220    0    0     0 162536 66918 388146  9  3 85  3  0  0
16  2      0 100741284 1345588 56658256    0    0     0 160532 72993 406830 10  3 84  3  0  0
