You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 19:47:52|  1   0  98   1   0|   0    56M|   0     0 |   0     0 |  20k   76k
12-03 19:47:53|  1   0  98   1   0|   0    55M|  60B    0 |   0     0 |  20k   75k
12-03 19:47:54|  1   0  98   1   0|   0    55M|   0     0 |   0     0 |  20k   75k
12-03 19:47:55|  1   0  98   1   0|   0    54M|   0     0 |   0     0 |  20k   75k
12-03 19:47:56|  1   0  98   1   0|   0    54M| 905B 1288B|   0     0 |  20k   75k
12-03 19:47:57|  1   0  98   1   0|   0    54M|   0     0 |   0     0 |  20k   75k
12-03 19:47:58|  1   0  98   1   0|   0    55M| 480B  408B|   0     0 |  19k   76k
12-03 19:47:59|  1   0  98   1   0|   0    54M| 427B  406B|   0     0 |  19k   76k
12-03 19:48:00|  1   0  98   1   0|   0    55M|  60B    0 |   0     0 |  19k   75k
12-03 19:48:01|  1   0  98   1   0|   0    55M| 427B  490B|   0     0 |  20k   75k
12-03 19:48:02|  1   0  98   1   0|   0    55M| 498B  488B|   0     0 |  19k   76k
12-03 19:48:03|  1   0  98   1   0|   0    54M| 437B  487B|   0     0 |  20k   75k
12-03 19:48:04|  1   0  98   1   0|   0    55M| 497B  487B|   0     0 |  19k   76k
