You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 02:05:28|  4   2  21  72   0| 224M   96M| 454B  557B|   0     0 |  54k  214k
13-03 02:05:29|  4   2  21  72   0| 220M   94M| 680B 7812B|   0     0 |  54k  210k
13-03 02:05:30|  4   2  19  73   0| 235M   95M| 437B  417B|   0     0 |  57k  224k
13-03 02:05:31|  4   2  22  71   0| 238M  103M| 498B  414B|   0     0 |  61k  235k
13-03 02:05:32|  5   2  23  69   0| 239M  102M| 433B  417B|   0     0 |  57k  227k
13-03 02:05:33|  4   2  20  73   0| 228M   94M|  60B    0 |   0     0 |  55k  217k
13-03 02:05:34|  4   2  21  72   0| 227M   98M|   0     0 |   0     0 |  55k  219k
13-03 02:05:35|  4   2  21  72   0| 226M   94M| 510B  582B|   0     0 |  55k  215k
13-03 02:05:36|  4   2  21  72   0| 227M   97M|   0     0 |   0     0 |  59k  222k
13-03 02:05:37|  4   2  22  71   0| 224M   93M|  60B    0 |   0     0 |  67k  238k
13-03 02:05:38|  4   2  22  71   0| 226M   97M|   0     0 |   0     0 |  69k  246k
13-03 02:05:39|  4   2  21  72   0| 220M   93M|  60B    0 |   0     0 |  54k  210k
13-03 02:05:40|  4   2  23  70   0| 229M   94M| 376B    0 |   0     0 |  55k  216k
13-03 02:05:41|  4   2  22  71   0| 216M   94M|  60B    0 |   0     0 |  53k  208k
13-03 02:05:42|  4   1  21  72   0| 213M   87M|   0     0 |   0     0 |  51k  200k
13-03 02:05:43|  4   2  19  74   0| 223M   95M|  60B    0 |   0     0 |  55k  217k
13-03 02:05:44|  4   2  19  73   0| 231M   94M|   0     0 |   0     0 |  56k  219k
13-03 02:05:45|  8   4  20  67   0| 230M  100M|  60B    0 |   0     0 |  87k  351k
13-03 02:05:46| 11   8  18  61   0| 238M  100M|   0    74B|   0     0 | 119k  512k
13-03 02:05:47|  6   3  18  72   0| 237M  100M|  60B   74B|   0     0 |  67k  268k
13-03 02:05:48|  4   2  21  71   0| 230M   99M|   0    74B|   0     0 |  56k  220k
13-03 02:05:49|  4   2  23  70   0| 235M  102M|  60B   74B|   0     0 |  57k  225k
13-03 02:05:50|  4   2  19  74   0| 237M   96M|   0    74B|   0     0 |  57k  225k
13-03 02:05:51|  5   2  21  71   0| 236M   99M| 482B  480B|   0     0 |  58k  226k
13-03 02:05:52|  4   2  23  70   0| 230M   93M|   0     0 |   0     0 |  54k  215k
13-03 02:05:53|  5   2  21  72   0| 230M   98M|  60B   74B|   0     0 |  57k  224k
13-03 02:05:54|  4   2  21  72   0| 227M   97M|   0     0 |   0     0 |  68k  242k
13-03 02:05:55|  4   2  22  70   0| 226M   98M| 546B  941B|   0     0 |  61k  228k
13-03 02:05:56|  5   2  20  73   0| 233M  101M| 425B  413B|   0     0 |  57k  224k
13-03 02:05:57|  4   2  21  72   0| 236M   96M|  60B    0 |   0     0 |  56k  220k
13-03 02:05:58|  4   2  21  72   0| 226M   96M| 420B  408B|   0     0 |  56k  219k
13-03 02:05:59|  4   2  21  71   0| 234M   99M| 487B  406B|   0     0 |  57k  225k
13-03 02:06:00|  4   2  20  73   0| 235M   96M| 102B  188B|   0     0 |  58k  227k
13-03 02:06:01|  4   2  21  71   0| 233M   98M| 487B  416B|   0     0 |  69k  248k
13-03 02:06:02|  4   2  22  71   0| 233M  101M| 438B  415B|   0     0 |  69k  248k
13-03 02:06:03|  4   2  20  72   0| 232M   98M| 497B  415B|   0     0 |  61k  231k
13-03 02:06:04|  4   2  21  71   0| 242M  101M| 437B  415B|   0     0 |  58k  227k
13-03 02:06:05|  4   2  22  71   0| 219M   92M| 486B  407B|   0     0 |  54k  207k
13-03 02:06:06|  4   2  23  70   0| 218M   92M| 431B  491B|   0     0 |  54k  210k
13-03 02:06:07|  5   2  20  72   0| 237M   94M| 495B  487B|   0     0 |  57k  222k
13-03 02:06:08|  4   2  24  69   0| 230M   98M| 590B  695B|   0     0 |  55k  217k
13-03 02:06:09|  4   2  23  70   0| 226M  100M| 494B  488B|   0     0 |  55k  216k
13-03 02:06:10|  5   2  22  71   0| 225M   95M| 815B  487B|   0     0 |  55k  215k
13-03 02:06:11|  4   1  24  68   0| 234M   98M| 496B  488B|   0     0 |  56k  222k
