You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:56:08|  3   1  81  14   0| 119M   72M| 939B  826B|   0     0 |  32k  132k
12-03 22:56:09|  3   1  82  13   0| 115M   72M| 883B  819B|   0     0 |  30k  127k
12-03 22:56:10|  3   1  81  14   0| 120M   76M| 937B  820B|   0     0 |  32k  131k
12-03 22:56:11|  3   1  80  16   0| 123M   84M| 875B  819B|   0     0 |  33k  136k
12-03 22:56:12|  3   1  82  14   0| 119M   75M| 932B  830B|   0     0 |  34k  137k
12-03 22:56:13|  3   1  82  13   0| 117M   72M| 879B  819B|   0     0 |  32k  133k
12-03 22:56:14|  3   1  81  15   0| 123M   79M| 942B  819B|   0     0 |  34k  137k
12-03 22:56:15|  3   1  81  14   0| 118M   77M|1029B 1027B|   0     0 |  33k  133k
12-03 22:56:16|  3   1  81  15   0| 118M   78M| 940B  819B|   0     0 |  31k  129k
12-03 22:56:17|  3   1  81  14   0| 118M   75M| 871B  819B|   0     0 |  32k  131k
12-03 22:56:18|  3   1  82  13   0| 116M   73M| 497B  416B|   0     0 |  32k  131k
12-03 22:56:19|  3   1  81  14   0| 129M   78M| 897B  824B|   0     0 |  34k  142k
12-03 22:56:20|  3   1  83  13   0| 106M   67M| 529B  407B|   0     0 |  30k  119k
12-03 22:56:21|  3   1  82  14   0| 111M   69M|   0     0 |   0     0 |  29k  122k
12-03 22:56:22|  3   1  80  16   0| 121M   82M|  60B    0 |   0     0 |  32k  131k
12-03 22:56:23|  3   1  81  15   0| 119M   77M| 435B  489B|   0     0 |  33k  132k
12-03 22:56:24|  3   1  82  13   0| 118M   72M| 496B  489B|   0     0 |  33k  135k
12-03 22:56:25|  3   1  81  14   0| 120M   79M| 436B  489B|   0     0 |  33k  134k
12-03 22:56:26|  3   1  81  15   0| 121M   78M|  60B   74B|   0     0 |  33k  133k
12-03 22:56:27|  3   1  82  14   0| 123M   75M| 697B  899B|   0     0 |  33k  138k
12-03 22:56:28|  3   1  80  15   0| 129M   79M| 488B  480B|   0     0 |  34k  140k
12-03 22:56:29|  3   1  82  13   0| 122M   77M| 830B  557B|   0     0 |  34k  139k
12-03 22:56:30|  3   1  81  14   0| 127M   80M| 488B 7888B|   0     0 |  33k  138k
12-03 22:56:31|  3   1  81  14   0| 124M   79M| 497B  417B|   0     0 |  35k  140k
12-03 22:56:32|  3   1  81  14   0| 125M   75M| 438B  414B|   0     0 |  34k  138k
12-03 22:56:33|  3   1  80  16   0| 123M   87M| 493B  417B|   0     0 |  33k  136k
12-03 22:56:34|  3   1  82  14   0| 121M   76M|   0     0 |   0     0 |  33k  136k
12-03 22:56:35|  3   1  82  14   0| 118M   72M|  60B    0 |   0     0 |  31k  130k
12-03 22:56:36|  3   1  80  15   0| 125M   88M| 450B  581B|   0     0 |  33k  137k
12-03 22:56:37|  3   1  81  14   0| 124M   80M|  60B    0 |   0     0 |  33k  138k
12-03 22:56:38|  3   1  81  15   0| 130M   78M|   0     0 |   0     0 |  34k  142k
12-03 22:56:39|  3   1  82  14   0| 126M   80M|  60B    0 |   0     0 |  34k  141k
12-03 22:56:40|  3   1  82  13   0| 123M   76M| 102B  188B|   0     0 |  33k  135k
