procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  4      0 127898632 1345908 52076000    0    0 185312 82156 230063 1296268 27 28 23 23  0  0
132 153      0 127895608 1345908 52076488    0    0 184928 78388 239012 1360653 28 30 23 19  0  0
129 21      0 127894096 1345908 52076996    0    0 194704 85864 228954 1308407 27 28 21 24  0  0
133 27      0 127889560 1345908 52077512    0    0 191664 93728 224072 1258769 26 27 25 22  0  0
149  9      0 127883260 1345908 52077952    0    0 180864 92992 234769 1325216 28 29 22 22  0  0
201 20      0 127883132 1345908 52078428    0    0 191616 87232 241095 1343431 28 31 19 21  0  0
 5 98      0 127879856 1345908 52078940    0    0 169856 82700 245117 1382409 29 30 25 16  0  0
55  5      0 127881616 1345908 52079132    0    0 143168 83684 257085 1463627 29 35 27  9  0  0
140 46      0 127880860 1345908 52079640    0    0 178944 67300 249857 1451830 29 33 24 14  0  0
114 23      0 127877332 1345908 52080108    0    0 170432 79024 257984 1468817 31 33 23 13  0  0
 6 399      0 127879684 1345908 52080644    0    0 200832 91916 229833 1278883 27 28 20 25  0  0
59 32      0 127881028 1345908 52081276    0    0 228672 98604 138580 719396 15 14 10 61  0  0
106 94      0 127883380 1345908 52081768    0    0 190992 91652 223360 1243817 25 25 18 33  0  0
 1 320      0 127883380 1345908 52082036    0    0 154832 72152 269490 1543140 31 34 25  9  0  0
151 145      0 127886236 1345908 52082500    0    0 167952 90652 247694 1350173 27 30 22 21  0  0
94  1      0 127885732 1345908 52082988    0    0 180576 99372 237890 1309071 27 29 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 34      0 127888724 1345908 52083520    0    0 211808 84800 234194 1321230 28 29 20 24  0  0
 2 337      0 127886960 1345908 52084076    0    0 206656 86004 233303 1294861 27 28 20 25  0  0
 4 206      0 127886456 1345908 52084512    0    0 177344 81268 249936 1413563 29 31 22 17  0  0
37 10      0 127885952 1345908 52085264    0    0 223456 107312 132239 669235 14 12 15 59  0  0
12 208      0 127885452 1345908 52085688    0    0 160992 71504 250810 1437521 30 33 26 11  0  0
95  3      0 127886460 1345908 52085824    0    0 142432 70612 265820 1554660 32 36 27  5  0  0
87  1      0 127884696 1345908 52086292    0    0 161744 77436 246262 1407745 29 31 24 16  0  0
104 11      0 127884948 1345908 52086780    0    0 169280 81896 238795 1339659 28 30 22 19  0  0
50  8      0 127885956 1345908 52087260    0    0 172800 77296 250302 1424735 29 32 23 15  0  0
 3 394      0 127886460 1345908 52087684    0    0 190096 96816 237625 1345606 28 30 20 21  0  0
 7  1      0 127886208 1345908 52088196    0    0 186080 87976 253581 1436062 31 31 21 17  0  0
 3 136      0 127885956 1345908 52088736    0    0 191376 89296 237020 1334833 28 29 21 22  0  0
14  2      0 127885704 1345908 52088968    0    0 136384 79688 267745 1534415 31 36 27  6  0  0
34  7      0 127885960 1345908 52089456    0    0 167104 84548 256760 1463638 29 33 25 13  0  0
266  5      0 127886464 1345908 52090012    0    0 177280 116976 193363 1057724 21 25 27 27  0  0
 9 257      0 127888480 1345908 52090392    0    0 174624 75156 252410 1433750 29 32 25 14  0  0
187  3      0 127889488 1345908 52090892    0    0 199872 85940 231869 1277570 27 28 21 24  0  0
120 26      0 127889236 1345908 52091436    0    0 181088 90720 231099 1299855 27 27 23 23  0  0
49 131      0 127889992 1345908 52091752    0    0 156304 101740 249104 1418405 29 31 24 16  0  0
 1 131      0 127890748 1345908 52092532    0    0 292080 99164 122087 593094 13 10  6 71  0  0
155 11      0 127892960 1345908 52092848    0    0 158928 84084 246874 1418235 28 31 25 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  7      0 127897580 1345908 52093296    0    0 166976 89464 240438 1347255 28 30 23 20  0  0
134 25      0 127897832 1345908 52093848    0    0 176032 80800 217747 1228508 25 26 24 24  0  0
234 17      0 127898084 1345908 52094324    0    0 182064 77364 239039 1362458 28 29 23 19  0  0
209  4      0 127899848 1345908 52094772    0    0 176096 80244 238420 1357118 27 31 23 19  0  0
10 460      0 127897328 1345908 52095244    0    0 187648 87928 245198 1404650 29 30 22 18  0  0
142  2      0 127901780 1345908 52095728    0    0 196256 98900 227104 1259419 27 27 19 27  0  0
 5 255      0 127899764 1345908 52096284    0    0 223968 90304 195430 1110993 23 21 17 39  0  0
22 77      0 127895984 1345908 52097088    0    0 262496 109740 88637 382849  9  5  8 79  0  0
17  8      0 127893968 1345908 52097288    0    0 155040 88744 262732 1535914 31 33 27  9  0  0
100  7      0 127892960 1345908 52097740    0    0 165024 74768 253266 1462875 29 33 26 12  0  0
110 20      0 127891028 1345908 52098224    0    0 166768 87540 250725 1428839 29 31 25 15  0  0
115 25      0 127890124 1345908 52098704    0    0 181328 79116 251726 1429042 29 32 23 16  0  0
144 13      0 127891972 1345908 52099284    0    0 214320 82680 225577 1264677 27 26 19 28  0  0
28 115      0 127887940 1345908 52099760    0    0 206320 94920 216394 1200086 25 26 18 32  0  0
 5 282      0 127886204 1345908 52100360    0    0 204080 94440 210102 1157208 25 25 19 31  0  0
20 310      0 127889060 1345908 52100856    0    0 206672 104868 205100 1155559 24 23 15 37  0  0
 7 355      0 127889144 1345908 52101480    0    0 269936 111412 98080 443897 11  5  3 82  0  0
12 279      0 127886120 1345908 52102116    0    0 282128 112120 94107 413359  9  5  3 83  0  0
23 258      0 127884356 1345908 52102860    0    0 228608 95612 182168 1001913 21 20 14 45  0  0
190 45      0 127881080 1345908 52103412    0    0 202400 90028 237014 1336756 28 28 20 24  0  0
156 13      0 127879316 1345908 52103920    0    0 190048 84716 240540 1369339 28 28 22 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 258      0 127878056 1345908 52104392    0    0 201568 97832 242701 1353724 29 28 20 23  0  0
115 16      0 127876796 1345908 52105004    0    0 208528 87580 212427 1174767 25 24 18 32  0  0
187  9      0 127876796 1345908 52105380    0    0 162896 89908 233853 1320822 27 29 27 17  0  0
72  5      0 127875284 1345908 52105860    0    0 168288 79792 257880 1471795 30 32 25 13  0  0
 2 208      0 127874528 1345908 52106256    0    0 183120 82436 235512 1336323 27 29 20 23  0  0
16 14      0 127877132 1345908 52106768    0    0 176160 80580 226184 1271462 26 27 20 26  0  0
163 36      0 127876628 1345908 52107196    0    0 175424 89852 244899 1397499 29 30 23 19  0  0
10 370      0 127875368 1345908 52107640    0    0 191856 85256 248285 1432588 30 30 24 17  0  0
148 21      0 127874612 1345908 52108284    0    0 184624 92132 205572 1126837 24 24 26 26  0  0
 3 229      0 127873856 1345908 52108504    0    0 151648 74768 255252 1523654 30 34 27  9  0  0
222 81      0 127873856 1345908 52108980    0    0 170608 82144 247894 1407977 29 32 24 16  0  0
193  2      0 127874444 1345908 52109368    0    0 165216 77548 244283 1405156 29 31 24 16  0  0
16 16      0 127875452 1345908 52109892    0    0 185456 87664 236621 1324691 27 29 22 22  0  0
38 176      0 127878812 1345908 52110504    0    0 234304 113124 185534 1012889 22 19 14 45  0  0
65  3      0 127878560 1345908 52111096    0    0 239552 102956 146716 787492 16 14 13 57  0  0
252  6      0 127877804 1345908 52111624    0    0 199648 95676 215387 1223789 25 25 18 33  0  0
24 16      0 127878560 1345908 52112124    0    0 176032 84152 250954 1445282 30 31 23 16  0  0
366 44      0 127879820 1345908 52112704    0    0 192112 80248 227695 1267818 27 27 22 24  0  0
 9 183      0 127880072 1345908 52112924    0    0 169696 73300 250722 1476970 29 33 26 12  0  0
 9  2      0 127879316 1345908 52113540    0    0 189360 91092 232409 1319611 27 28 23 22  0  0
173 27      0 127877804 1345908 52113832    0    0 152672 82324 253728 1471106 30 33 28 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198 29      0 127878056 1345908 52114296    0    0 165984 83632 260089 1496074 31 33 26 10  0  0
119 73      0 127875284 1345908 52114928    0    0 234912 109452 165129 861328 18 16 12 54  0  0
 4 272      0 127874528 1345908 52115512    0    0 268064 104856 129590 631085 14 11  6 70  0  0
 5 412      0 127871252 1345908 52116196    0    0 231152 92860 185658 1025386 22 19 15 45  0  0
148 30      0 127870496 1345908 52116824    0    0 201296 96388 225390 1261023 27 26 19 27  0  0
93 26      0 127871252 1345908 52117124    0    0 163200 86384 261521 1499912 31 33 25 11  0  0
182  3      0 127870748 1345908 52117548    0    0 166976 80812 251887 1430868 30 32 26 13  0  0
138 17      0 127870496 1345908 52118068    0    0 188144 80524 231338 1298592 27 28 23 22  0  0
183  6      0 127871000 1345908 52118496    0    0 180464 83748 256227 1436106 30 32 23 15  0  0
11  4      0 127870496 1345908 52118984    0    0 162528 76096 245873 1389894 28 32 25 15  0  0
58  6      0 127871272 1345908 52119504    0    0 166848 95660 226098 1296938 26 28 24 21  0  0
64 300      0 127872532 1345908 52119720    0    0 152480 84056 265081 1548421 31 34 26  8  0  0
20 206      0 127874044 1345908 52120340    0    0 206112 79536 229765 1263442 27 28 19 26  0  0
91 16      0 127872280 1345908 52120756    0    0 166528 92660 250493 1411716 29 32 22 17  0  0
38 15      0 127873292 1345908 52121208    0    0 199552 94104 221594 1234207 26 27 19 28  0  0
132 193      0 127874300 1345908 52121760    0    0 203312 87500 236617 1347077 28 30 20 22  0  0
 1 407      0 127875468 1345908 52122356    0    0 236464 87300 211177 1152409 25 24 13 38  0  0
 6 263      0 127877232 1345908 52123060    0    0 268896 112472 134050 658657 15 10  5 69  0  0
26  8      0 127882704 1345908 52123552    0    0 167136 128944 165009 888723 17 20 26 36  0  0
72  0      0 127885880 1345908 52124048    0    0 157392 76000 244680 1403260 29 32 26 13  0  0
192 147      0 127887140 1345908 52124524    0    0 174800 79388 244610 1376359 29 30 24 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138 79      0 127889404 1345908 52124700    0    0 146464 66688 268300 1556140 32 36 26  6  0  0
41 44      0 127890448 1345908 52125140    0    0 159808 87828 238184 1318826 27 31 25 17  0  0
