You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 21:03:42| 28   6  62   1   0|   0   260M|   0    74B|   0     0 |  84k  538k
12-03 21:03:43| 58  12  24   1   0|   0   226M|  60B   74B|   0     0 | 131k 1015k
12-03 21:03:44| 26   6  65   1   0|   0   273M|   0    74B|   0     0 |  80k  496k
12-03 21:03:45| 53  11  31   1   0|   0   233M|   0    74B|   0     0 | 122k  924k
12-03 21:03:46| 67  13  14   1   0|   0   218M|  60B   74B|   0     0 | 144k 1131k
12-03 21:03:47| 19   4  74   2   0|   0   279M|   0    74B|   0     0 |  68k  395k
12-03 21:03:48| 45   9  41   1   0|   0   225M|  60B    0 |   0     0 | 108k  804k
12-03 21:03:49| 57  12  25   1   0|   0   202M|   0    74B|   0     0 | 139k 1015k
12-03 21:03:50| 30   6  60   1   0|   0   222M|  60B    0 |   0     0 |  82k  564k
12-03 21:03:51| 65  13  16   1   0|   0   216M|   0     0 |   0     0 | 144k 1091k
12-03 21:03:52| 65  13  16   1   0|   0   217M| 918B  448B|   0     0 | 147k 1092k
12-03 21:03:53| 19   4  73   1   0|   0   272M|   0     0 |   0     0 |  68k  404k
12-03 21:03:54| 65  13  16   1   0|   0   215M|  60B    0 |   0     0 | 144k 1104k
12-03 21:03:55| 12   3  82   2   0|   0   284M| 420B  875B|   0     0 |  66k  313k
12-03 21:03:56| 65  14  15   1   0|   0   222M|  60B    0 |   0     0 | 143k 1121k
12-03 21:03:57| 62  12  19   1   0|   0   209M| 425B  413B|   0     0 | 144k 1058k
12-03 21:03:58| 25   5  66   1   0|   0   238M|  60B    0 |   0     0 |  76k  491k
12-03 21:03:59| 61  13  20   1   0|   0   197M| 420B  408B|   0     0 | 139k 1049k
12-03 21:04:00| 21   5  71   2   0|   0   264M| 487B  406B|   0     0 |  73k  421k
12-03 21:04:01| 43   9  43   1   0|   0   243M|   0     0 |   0     0 | 106k  765k
12-03 21:04:02| 64  13  17   1   0|   0   218M| 589B  604B|   0     0 | 144k 1084k
12-03 21:04:03| 22   5  70   2   0|   0   266M| 438B  414B|   0     0 |  72k  424k
12-03 21:04:04| 43   9  44   1   0|   0   242M| 496B  413B|   0     0 | 105k  749k
12-03 21:04:05| 63  13  18   1   0|   0   218M| 438B  414B|   0     0 | 145k 1086k
12-03 21:04:06| 34   7  55   1   0|   0   228M| 486B  407B|   0     0 |  90k  637k
12-03 21:04:07| 63  13  17   1   0|   0   199M| 431B  417B|   0     0 | 142k 1110k
