You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 00:34:15|  0   0  98   1   0|  35M   38M| 436B  413B|   0     0 |  14k   39k
13-03 00:34:16|  0   0  98   1   0|  35M   37M| 494B  413B|   0     0 |  14k   39k
13-03 00:34:17|  0   0  98   1   0|  36M   37M|   0     0 |   0     0 |  14k   39k
13-03 00:34:18|  0   0  98   1   0|  36M   36M|1017B  824B|   0     0 |  15k   39k
13-03 00:34:19|  0   0  98   1   0|  35M   38M| 469B  407B|   0     0 |  14k   39k
13-03 00:34:20|  0   0  98   1   0|  36M   36M|  60B    0 |   0     0 |  14k   39k
13-03 00:34:21|  0   0  98   1   0|  36M   38M|   0     0 |   0     0 |  14k   39k
13-03 00:34:22|  0   0  98   1   0|  36M   39M| 555B  415B|   0     0 |  15k   39k
13-03 00:34:23|  0   0  98   1   0|  36M   37M| 496B  415B|   0     0 |  15k   40k
13-03 00:34:24|  0   0  98   1   0|  36M   37M| 556B  415B|   0     0 |  14k   38k
13-03 00:34:25|  0   0  98   1   0|  36M   37M|  60B    0 |   0     0 |  14k   37k
13-03 00:34:26|  0   0  98   1   0|  36M   37M| 757B  825B|   0     0 |  14k   38k
13-03 00:34:27|  0   0  98   1   0|  36M   37M| 428B  406B|   0     0 |  15k   40k
13-03 00:34:28|  1   0  98   1   0|  36M   37M| 658B  623B|   0     0 |  14k   38k
13-03 00:34:29|  0   0  98   1   0|  36M   36M| 614B 7814B|   0     0 |  15k   39k
13-03 00:34:30|  0   0  98   1   0|  36M   37M| 497B  417B|   0     0 |  15k   40k
13-03 00:34:31|  0   0  98   1   0|  36M   37M| 438B  414B|   0     0 |  15k   39k
13-03 00:34:32|  0   0  98   1   0|  37M   36M| 493B  417B|   0     0 |  14k   39k
13-03 00:34:33|  0   0  98   1   0|  36M   37M|  60B    0 |   0     0 |  14k   39k
13-03 00:34:34|  0   0  98   1   0|  37M   35M| 120B    0 |   0     0 |  14k   39k
13-03 00:34:35|  0   0  98   1   0|  37M   37M| 826B  581B|   0     0 |  15k   40k
13-03 00:34:36|  0   0  98   1   0|  36M   38M| 120B    0 |   0     0 |  14k   39k
13-03 00:34:37|  0   0  98   1   0|  36M   38M|   0     0 |   0     0 |  14k   40k
13-03 00:34:38|  0   0  98   1   0|  37M   39M|  60B    0 |   0     0 |  15k   41k
13-03 00:34:39|  0   0  98   1   0|  37M   39M|   0     0 |   0     0 |  15k   40k
13-03 00:34:40|  0   0  98   1   0|  36M   38M| 120B    0 |   0     0 |  14k   38k
13-03 00:34:41|  0   0  98   1   0|  36M   37M|   0     0 |   0     0 |  15k   40k
13-03 00:34:42|  0   0  98   1   0|  37M   37M|  60B    0 |   0     0 |  15k   40k
13-03 00:34:43|  0   0  98   1   0|  35M   37M|   0     0 |   0     0 |  15k   39k
13-03 00:34:44|  0   0  98   1   0|  34M   36M| 120B    0 |   0     0 |  14k   38k
13-03 00:34:45|  0   0  98   1   0|  37M   37M|  60B   74B|   0     0 |  15k   40k
13-03 00:34:46|  0   0  98   1   0|  36M   38M|  60B   74B|   0     0 |  15k   39k
