You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 02:20:39| 26  24  19  25   0| 202M  101M|  60B    0 |   0     0 | 231k 1255k
13-03 02:20:40| 28  28  24  15   0| 163M   79M|   0     0 |   0     0 | 247k 1424k
13-03 02:20:41| 25  26  21  23   0| 181M   82M|  60B    0 |   0     0 | 227k 1267k
13-03 02:20:42| 20  16  11  49   0| 244M  112M| 376B    0 |   0     0 | 174k  921k
13-03 02:20:43| 19  20  17  40   0| 205M   90M|  60B    0 |   0     0 | 186k 1007k
13-03 02:20:44| 27  27  23  18   0| 157M   85M|   0     0 |   0     0 | 238k 1354k
13-03 02:20:45| 24  24  23  24   0| 177M   77M|  60B    0 |   0     0 | 219k 1228k
13-03 02:20:46| 30  32  26   6   0| 150M   69M|  90B   90B|   0     0 | 268k 1558k
13-03 02:20:47| 25  27  20  22   0| 171M   87M|  60B   74B|   0     0 | 229k 1294k
13-03 02:20:48| 28  29  22  17   0| 176M   85M|   0    74B|   0     0 | 242k 1384k
13-03 02:20:49| 25  23  17  30   0| 207M   96M|  60B   74B|   0     0 | 217k 1198k
13-03 02:20:50| 28  27  22  18   0| 187M   80M|   0    74B|   0     0 | 243k 1398k
13-03 02:20:51| 11   5   3  79   0| 279M  102M|  60B   74B|   0     0 |  99k  457k
13-03 02:20:52| 22  22  24  28   0| 173M   96M| 422B  480B|   0     0 | 199k 1122k
13-03 02:20:53| 28  30  24  13   0| 165M   76M|  60B    0 |   0     0 | 252k 1454k
13-03 02:20:54| 28  29  23  14   0| 164M   82M|   0     0 |   0     0 | 250k 1430k
13-03 02:20:55| 28  29  22  15   0| 172M   76M|  60B   74B|   0     0 | 251k 1427k
13-03 02:20:56| 30  29  22  14   0| 171M   89M| 420B  875B|   0     0 | 258k 1486k
13-03 02:20:57| 25  24  17  29   0| 203M   85M| 485B  413B|   0     0 | 218k 1204k
13-03 02:20:58| 25  25  18  27   0| 204M   85M|   0     0 |   0     0 | 220k 1212k
13-03 02:20:59| 25  23  17  30   0| 196M   97M| 480B  408B|   0     0 | 214k 1220k
13-03 02:21:00| 11   5   3  79   0| 263M  111M| 487B  406B|   0     0 | 101k  450k
13-03 02:21:01| 10   4   2  80   0| 268M  112M|  60B    0 |   0     0 |  97k  434k
13-03 02:21:02| 15  12   8  62   0| 245M  106M| 427B  416B|   0     0 | 138k  719k
13-03 02:21:03| 28  27  20  20   0| 192M   84M| 498B  415B|   0     0 | 242k 1385k
13-03 02:21:04| 27  26  19  23   0| 198M   85M| 437B  415B|   0     0 | 237k 1331k
13-03 02:21:05| 27  24  17  27   0| 203M   92M| 497B  415B|   0     0 | 226k 1254k
13-03 02:21:06| 26  25  18  26   0| 200M   83M| 426B  407B|   0     0 | 228k 1273k
13-03 02:21:07| 25  24  23  23   0| 179M   91M| 491B  417B|   0     0 | 219k 1212k
13-03 02:21:08| 29  31  26   9   0| 148M   75M| 435B  413B|   0     0 | 258k 1508k
13-03 02:21:09| 31  30  22  12   0| 167M   78M| 560B  531B|   0     0 | 265k 1517k
13-03 02:21:10| 25  25  19  26   0| 179M   82M| 434B  414B|   0     0 | 225k 1260k
13-03 02:21:11| 26  25  18  26   0| 185M   92M| 589B  503B|   0     0 | 226k 1257k
13-03 02:21:12| 28  28  23  15   0| 175M   69M| 812B  414B|   0     0 | 247k 1438k
13-03 02:21:13| 24  21  22  29   0| 205M   95M| 560B  479B|   0     0 | 205k 1102k
13-03 02:21:14| 28  32  28   6   0| 133M   76M| 437B  413B|   0     0 | 254k 1521k
13-03 02:21:15| 28  29  22  18   0| 171M   84M| 495B  413B|   0     0 | 240k 1369k
13-03 02:21:16| 28  28  23  16   0| 171M   77M| 436B  414B|   0     0 | 244k 1399k
13-03 02:21:17| 26  27  21  21   0| 173M   85M| 494B  414B|   0     0 | 237k 1324k
13-03 02:21:18| 27  26  21  22   0| 205M   74M|   0     0 |   0     0 | 233k 1333k
13-03 02:21:19| 12   6   7  72   0| 251M  130M| 957B  824B|   0     0 | 108k  517k
13-03 02:21:20| 24  22  18  31   0| 190M   95M| 469B  407B|   0     0 | 212k 1213k
13-03 02:21:21| 28  29  19  19   0| 186M   78M|  60B    0 |   0     0 | 245k 1396k
13-03 02:21:22| 29  29  23  14   0| 165M   82M|   0     0 |   0     0 | 253k 1470k
13-03 02:21:23| 28  29  24  16   0| 152M   91M| 495B  415B|   0     0 | 238k 1353k
13-03 02:21:24| 27  27  22  19   0| 192M   82M| 538B  603B|   0     0 | 235k 1347k
13-03 02:21:25| 27  27  24  16   0| 178M   72M| 496B  415B|   0     0 | 238k 1366k
13-03 02:21:26| 30  31  25   9   0| 166M   71M|   0     0 |   0     0 | 259k 1503k
13-03 02:21:27| 23  22  19  31   0| 195M   93M|1130B 1453B|   0     0 | 210k 1164k
13-03 02:21:28| 14  11   6  65   0| 247M  110M| 428B  406B|   0     0 | 137k  668k
13-03 02:21:29| 15  11   7  64   0| 247M  119M| 514B  557B|   0     0 | 137k  701k
13-03 02:21:30| 28  27  20  20   0| 185M   88M| 554B 7813B|   0     0 | 238k 1349k
13-03 02:21:31| 28  27  21  18   0| 190M   79M| 497B  417B|   0     0 | 245k 1386k
13-03 02:21:32| 29  29  24  13   0| 172M   73M| 438B  414B|   0     0 | 252k 1432k
13-03 02:21:33| 26  27  23  20   0| 171M   80M| 631B  549B|   0     0 | 229k 1305k
13-03 02:21:34| 30  29  22  14   0| 182M   88M|   0     0 |   0     0 | 256k 1435k
13-03 02:21:35| 27  29  22  16   0| 166M   79M|  60B    0 |   0     0 | 248k 1380k
13-03 02:21:36| 29  32  25   8   0| 137M   86M| 450B  582B|   0     0 | 262k 1546k
13-03 02:21:37| 26  29  24  17   0| 162M   63M|  60B   74B|   0     0 | 230k 1314k
13-03 02:21:38| 29  28  19  19   0| 187M   94M|   0    74B|   0     0 | 249k 1410k
13-03 02:21:39| 27  30  21  16   0| 174M   76M|  60B   74B|   0     0 | 247k 1374k
13-03 02:21:40| 24  23  15  33   0| 208M   95M|   0    74B|   0     0 | 208k 1133k
13-03 02:21:41| 27  27  20  21   0| 191M   82M|  60B   74B|   0     0 | 232k 1330k
13-03 02:21:42| 25  25  14  29   0| 202M  102M| 376B   74B|   0     0 | 227k 1252k
13-03 02:21:43| 20  16   8  51   0| 241M  104M|  60B    0 |   0     0 | 175k  934k
13-03 02:21:44| 11   8  18  60   0| 216M  131M|   0    74B|   0     0 | 106k  503k
13-03 02:21:45| 30  32  25   9   0| 156M   73M|  60B    0 |   0     0 | 259k 1487k
13-03 02:21:46| 29  32  26   9   0| 149M   68M|   0     0 |   0     0 | 253k 1465k
13-03 02:21:47| 28  29  23  16   0| 161M   79M|  60B   74B|   0     0 | 245k 1381k
13-03 02:21:48| 27  28  23  17   0| 164M   80M|   0    74B|   0     0 | 239k 1327k
13-03 02:21:49| 29  37  23   7   0| 143M   74M|  60B   74B|   0     0 | 653k 1287k
