You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:04:36|  2   1  86  11   0| 117M   73M| 436B    0 |   0     0 |  29k  104k
13-03 01:04:37|  2   1  86  11   0| 112M   74M|   0     0 |   0     0 |  28k   97k
13-03 01:04:38|  2   1  86  12   0| 114M   71M|  60B    0 |   0     0 |  28k  100k
13-03 01:04:39|  2   1  86  11   0| 113M   70M|   0     0 |   0     0 |  27k   99k
13-03 01:04:40|  2   1  86  11   0| 119M   74M|  60B    0 |   0     0 |  29k  104k
13-03 01:04:41|  2   1  86  11   0| 119M   75M|   0     0 |   0     0 |  27k  101k
13-03 01:04:42|  2   1  86  11   0| 116M   73M|  60B    0 |   0     0 |  28k  101k
13-03 01:04:43|  2   1  86  11   0| 119M   74M|   0     0 |   0     0 |  28k  102k
13-03 01:04:44|  2   1  86  11   0| 119M   75M|  60B    0 |   0     0 |  28k  104k
13-03 01:04:45|  2   1  86  11   0| 120M   75M|   0     0 |   0     0 |  28k  104k
13-03 01:04:46|  2   1  86  11   0| 118M   75M|  60B   74B|   0     0 |  28k  104k
13-03 01:04:47|  2   1  86  12   0| 117M   73M|   0    74B|   0     0 |  28k  100k
13-03 01:04:48|  2   1  86  12   0| 118M   74M|  60B   74B|   0     0 |  27k  102k
13-03 01:04:49|  2   1  86  12   0| 121M   76M|   0    74B|   0     0 |  28k  106k
13-03 01:04:50|  2   1  86  11   0| 112M   70M|  60B   74B|   0     0 |  26k   98k
13-03 01:04:51|  2   1  86  12   0| 119M   73M| 422B  480B|   0     0 |  27k  102k
13-03 01:04:52|  2   1  86  12   0| 119M   75M|   0     0 |   0     0 |  28k  104k
13-03 01:04:53|  2   1  86  12   0| 118M   73M|  60B   74B|   0     0 |  27k  101k
13-03 01:04:54|  2   1  86  11   0| 103M   64M|   0     0 |   0     0 |  25k   91k
13-03 01:04:55|  1   1  86  12   0| 107M   67M| 480B  875B|   0     0 |  25k   92k
13-03 01:04:56|  2   1  86  12   0| 115M   72M| 425B  487B|   0     0 |  27k  100k
13-03 01:04:57|  2   1  86  11   0| 116M   73M|  60B   74B|   0     0 |  27k   99k
13-03 01:04:58|  2   1  86  11   0| 115M   71M| 420B  482B|   0     0 |  28k  101k
13-03 01:04:59|  2   1  86  12   0| 115M   73M| 487B  480B|   0     0 |  27k  101k
13-03 01:05:00|  1   1  86  12   0| 116M   74M|   0    74B|   0     0 |  27k  100k
13-03 01:05:01|  2   1  86  11   0| 120M   76M| 487B  490B|   0     0 |  29k  106k
13-03 01:05:02|  2   1  86  11   0| 119M   75M| 438B  414B|   0     0 |  28k  102k
13-03 01:05:03|  2   1  86  11   0| 121M   75M| 497B  488B|   0     0 |  29k  106k
13-03 01:05:04|  2   1  86  11   0| 120M   75M| 437B  414B|   0     0 |  28k  102k
13-03 01:05:05|  2   1  86  12   0| 120M   77M| 564B  473B|   0     0 |  28k  102k
13-03 01:05:06|  2   1  86  11   0| 122M   77M| 875B  823B|   0     0 |  29k  107k
13-03 01:05:07|  2   1  86  11   0| 117M   73M|1315B  826B|   0     0 |  28k  101k
