procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22      0 134101988 1345888 50160040    0    0 141360 73052 30426 112504  2  1 78 19  0  0
 0 28      0 134098768 1345888 50160468    0    0 141088 72164 27871 106088  2  1 78 19  0  0
 5 10      0 134098884 1345888 50160844    0    0 143472 75168 30118 116768  2  1 77 20  0  0
 0 14      0 134101500 1345888 50161212    0    0 140256 71756 27963 105895  2  1 78 19  0  0
 0 33      0 134103716 1345888 50161584    0    0 145584 73000 28359 110257  2  1 78 20  0  0
 0 26      0 134106304 1345888 50161956    0    0 141168 75072 30070 116006  2  1 77 20  0  0
 5 10      0 134106488 1345888 50162328    0    0 146656 74144 29674 112503  2  1 78 19  0  0
 2 17      0 134107516 1345888 50162704    0    0 152128 77908 32269 124494  2  1 77 20  0  0
 2  8      0 134100264 1345888 50163088    0    0 146784 75620 30065 111561  2  1 78 19  0  0
 0 23      0 134092840 1345888 50163460    0    0 146912 74552 29594 111518  2  1 78 19  0  0
 0 21      0 134086100 1345888 50163840    0    0 147664 77372 31604 121205  2  1 77 19  0  0
 5 22      0 134076568 1345888 50164224    0    0 147088 74712 30338 113573  2  1 78 19  0  0
 1 16      0 134070112 1345888 50164624    0    0 153728 79864 31558 123585  2  1 77 20  0  0
 3 11      0 134061976 1345888 50165012    0    0 152784 78972 30326 115119  2  1 78 19  0  0
 1 13      0 134066616 1345888 50165412    0    0 155408 78480 31732 119140  2  1 78 19  0  0
 0 26      0 134062524 1345888 50165832    0    0 156736 80528 32279 123080  2  1 77 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14      0 134055444 1345888 50166220    0    0 150592 76928 29794 113386  2  1 78 19  0  0
 2 12      0 134043588 1345888 50166620    0    0 152256 77772 32051 121910  2  1 77 20  0  0
 4 21      0 134035064 1345888 50167032    0    0 159600 81444 32728 122128  2  1 77 19  0  0
 0 13      0 134028728 1345888 50167416    0    0 148464 76292 29742 113486  2  1 78 19  0  0
 2 10      0 134021752 1345888 50167776    0    0 140976 73524 29699 115246  2  1 77 20  0  0
 3  5      0 134017828 1345888 50168136    0    0 139232 71680 28897 107833  2  1 78 19  0  0
 3 23      0 134014844 1345888 50168532    0    0 159568 78440 32249 125515  2  1 77 20  0  0
 0 22      0 134010812 1345888 50168916    0    0 147520 84224 30064 114545  2  1 78 19  0  0
 7 18      0 134006272 1345888 50169312    0    0 157600 79608 31825 124565  2  1 77 20  0  0
 2 17      0 134007944 1345888 50169712    0    0 154640 80204 30406 116243  2  1 78 19  0  0
 0 10      0 133996520 1345888 50170124    0    0 152976 78092 31690 117170  2  1 78 19  0  0
 1 13      0 133994316 1345888 50170520    0    0 161216 80792 33957 132031  2  1 77 19  0  0
 4 13      0 133995496 1345888 50170928    0    0 155840 79900 30926 117168  2  1 77 20  0  0
 5 10      0 133994376 1345888 50171312    0    0 154400 78220 32142 123738  2  1 77 19  0  0
 0 24      0 133992932 1345888 50171712    0    0 157168 79864 31347 118259  2  1 77 20  0  0
 5 18      0 133991360 1345888 50172120    0    0 154896 78076 31551 116907  2  1 78 20  0  0
 3 20      0 133988392 1345888 50172512    0    0 151312 77596 31864 121366  2  1 78 19  0  0
 2 15      0 134001820 1345888 50172900    0    0 146192 76816 30119 112328  2  1 78 19  0  0
 2 12      0 134016568 1345888 50173292    0    0 151600 78608 31530 124867  2  1 77 20  0  0
 2 17      0 134016444 1345888 50173664    0    0 149072 74576 30096 112177  2  1 78 20  0  0
 0 20      0 134026604 1345888 50174080    0    0 158736 81028 32094 123788  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17      0 134023888 1345888 50174492    0    0 158336 81364 32321 123689  2  1 77 20  0  0
 1 23      0 134021440 1345888 50174888    0    0 157792 79564 30602 117740  2  1 78 19  0  0
 6 17      0 134025248 1345888 50175300    0    0 160032 82880 32863 128811  2  1 77 20  0  0
 2 14      0 134028536 1345888 50175696    0    0 153104 79344 31399 117497  2  1 78 19  0  0
 1 22      0 134033364 1345888 50176104    0    0 161792 80860 33627 128402  2  1 77 20  0  0
 3 15      0 134026420 1345888 50176520    0    0 160656 81660 31584 121704  2  1 77 20  0  0
 2 22      0 134021828 1345888 50176932    0    0 157552 80124 31135 118876  2  1 78 19  0  0
 6 12      0 134016720 1345888 50177356    0    0 165040 84264 33563 129249  2  1 77 20  0  0
 3 15      0 134015968 1345888 50177752    0    0 156576 79332 31552 119226  2  1 78 20  0  0
 3  9      0 134014284 1345888 50178148    0    0 158512 81304 31978 126541  2  1 77 20  0  0
 1 18      0 134014336 1345888 50178548    0    0 156336 81008 31278 118613  2  1 78 19  0  0
 2 18      0 134013336 1345888 50178968    0    0 160416 82452 32524 123496  2  1 78 19  0  0
 1 23      0 134012000 1345888 50179332    0    0 146288 75304 30312 116417  2  1 77 20  0  0
 2 10      0 134007772 1345888 50179692    0    0 140592 74104 28936 109446  2  1 78 19  0  0
 0  2      0 134003916 1345888 50180108    0    0 159520 82024 32728 127835  2  1 77 20  0  0
 2 24      0 134001636 1345888 50180504    0    0 153408 78748 31985 119328  2  1 78 19  0  0
 5 17      0 134009324 1345888 50180896    0    0 156272 80252 31866 119576  2  1 78 19  0  0
 3 17      0 134005320 1345888 50181300    0    0 154736 79428 32783 127186  2  1 78 19  0  0
 2 23      0 134004688 1345888 50181716    0    0 157088 80104 30890 116911  2  1 78 19  0  0
 0 24      0 134008092 1345888 50182136    0    0 162160 84308 34163 131386  2  1 77 20  0  0
 1 21      0 134003188 1345888 50182548    0    0 158448 79508 32229 119852  2  1 78 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13      0 134000976 1345888 50182964    0    0 158816 82884 32216 120836  2  1 78 19  0  0
 2 15      0 134000096 1345888 50183380    0    0 162992 84452 34339 132763  2  1 77 20  0  0
 4 16      0 134002816 1345888 50183788    0    0 159632 80372 32177 121687  2  1 78 19  0  0
 4 24      0 134002364 1345888 50184284    0    0 160304 82848 34156 130398  2  1 77 20  0  0
 1 16      0 134002156 1345888 50184688    0    0 155264 79856 31498 119193  2  1 78 19  0  0
 2 24      0 134004800 1345888 50185076    0    0 156080 79960 31837 119484  2  1 78 19  0  0
 3 21      0 134009032 1345888 50185480    0    0 160048 82144 31595 123459  2  1 77 20  0  0
 5  5      0 134012768 1345888 50185904    0    0 162816 83596 32219 122434  2  1 78 19  0  0
 6 11      0 134018148 1345888 50186336    0    0 163680 84092 33504 130466  2  1 77 19  0  0
 3 16      0 134024172 1345888 50186744    0    0 160816 82148 32387 121440  2  1 77 19  0  0
 0 16      0 134023976 1345888 50187160    0    0 163056 82500 33397 130457  2  1 77 20  0  0
 4 20      0 134021544 1345888 50187568    0    0 161344 82064 31914 121471  2  1 78 19  0  0
 5 12      0 134021960 1345888 50187976    0    0 159920 81724 31626 122175  2  1 78 19  0  0
 3 20      0 134021992 1345888 50188400    0    0 162400 84272 32941 128370  2  1 77 20  0  0
 1 19      0 134024712 1345888 50188808    0    0 160896 82196 31535 121071  2  1 78 19  0  0
 4 16      0 134024180 1345888 50189244    0    0 161632 82740 32642 128860  2  1 77 20  0  0
 1 15      0 134023924 1345888 50189636    0    0 152560 77300 29956 114404  2  1 78 19  0  0
 3 13      0 134027776 1345888 50190052    0    0 159168 81752 32922 129438  2  1 78 19  0  0
 3 16      0 134023880 1345888 50190472    0    0 166880 85856 32228 124731  2  1 78 19  0  0
 1 19      0 134023668 1345888 50190856    0    0 150400 76308 30334 114196  2  1 78 20  0  0
