You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:10:37|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   40k
12-03 22:10:38|  1   0  98   1   0|  27M   29M|  60B    0 |   0     0 |  14k   40k
12-03 22:10:39|  1   0  98   1   0|  26M   28M|   0     0 |   0     0 |  15k   41k
12-03 22:10:40|  1   0  98   1   0|  26M   28M|  60B    0 |   0     0 |  15k   40k
12-03 22:10:41|  1   0  98   1   0|  26M   28M|   0     0 |   0     0 |  14k   40k
12-03 22:10:42|  1   0  98   1   0|  26M   27M|  60B    0 |   0     0 |  14k   39k
12-03 22:10:43|  1   0  98   1   0|  25M   27M|   0    74B|   0     0 |  14k   39k
12-03 22:10:44|  1   0  98   1   0|  26M   27M|  60B   74B|   0     0 |  14k   39k
12-03 22:10:45|  1   0  98   1   0|  26M   27M|   0    74B|   0     0 |  14k   39k
12-03 22:10:46|  1   0  98   1   0|  27M   28M|  60B   74B|   0     0 |  15k   40k
12-03 22:10:47|  1   0  98   1   0|  26M   28M|   0    74B|   0     0 |  14k   40k
12-03 22:10:48|  1   0  98   1   0|  25M   28M|  60B   74B|   0     0 |  15k   40k
12-03 22:10:49|  1   0  98   1   0|  26M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:10:50|  1   0  98   1   0|  26M   27M|  60B    0 |   0     0 |  14k   39k
12-03 22:10:51|  1   0  98   1   0|  26M   28M|   0    74B|   0     0 |  14k   39k
12-03 22:10:52|  1   0  98   1   0|  26M   28M| 482B  406B|   0     0 |  15k   40k
12-03 22:10:53|  1   0  98   1   0|  25M   28M|   0    74B|   0     0 |  14k   39k
12-03 22:10:54|  1   0  98   1   0|  26M   28M|  60B   74B|   0     0 |  14k   40k
12-03 22:10:55|  1   0  98   1   0|  26M   28M|  60B   74B|   0     0 |  14k   39k
12-03 22:10:56|  1   0  98   1   0|  25M   27M| 856B  949B|   0     0 |  14k   40k
12-03 22:10:57|  1   0  98   1   0|  25M   28M| 425B  487B|   0     0 |  14k   40k
12-03 22:10:58|  1   0  98   1   0|  26M   28M|  60B   74B|   0     0 |  14k   40k
12-03 22:10:59|  1   0  98   1   0|  26M   28M| 510B  498B|   0     0 |  14k   40k
12-03 22:11:00|  1   0  98   1   0|  26M   28M| 487B  480B|   0     0 |  15k   40k
12-03 22:11:01|  1   0  98   1   0|  27M   27M|   0     0 |   0     0 |  14k   39k
12-03 22:11:02|  1   0  98   1   0|  27M   28M| 487B  416B|   0     0 |  14k   39k
12-03 22:11:03|  1   0  98   1   0|  26M   29M| 438B  414B|   0     0 |  15k   40k
12-03 22:11:04|  1   0  98   1   0|  26M   28M| 497B  413B|   0     0 |  14k   40k
12-03 22:11:05|  1   0  98   1   0|  26M   28M| 437B  413B|   0     0 |  14k   39k
12-03 22:11:06|  1   0  98   1   0|  26M   28M| 486B  407B|   0     0 |  14k   39k
12-03 22:11:07|  1   0  98   1   0|  25M   27M| 875B  823B|   0     0 |  15k   40k
