procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 39      0 133548876 1345896 50606868    0    0 187728 85544 35069 136736  2  1 65 32  0  0
 0 20      0 133548588 1345896 50607368    0    0 188240 86924 35894 138709  2  1 66 31  0  0
 0 20      0 133551996 1345896 50607828    0    0 188592 86440 36562 140334  2  1 65 31  0  0
 4 29      0 133554496 1345896 50608300    0    0 186368 84556 35951 138752  2  1 66 30  0  0
 6 52      0 133555384 1345896 50608800    0    0 186528 85460 38726 151555  3  1 62 34  0  0
 0 41      0 133555492 1345896 50609240    0    0 178000 85028 36077 134103  2  1 65 31  0  0
 3 35      0 133554516 1345896 50609724    0    0 187200 86224 36180 139579  2  1 66 31  0  0
 1 14      0 133556472 1345896 50610208    0    0 188496 87144 36769 140393  2  1 66 31  0  0
 0 18      0 133555524 1345896 50610664    0    0 182480 85168 37185 139367  2  1 66 31  0  0
 2 30      0 133555860 1345896 50611128    0    0 188032 89468 38456 152389  3  2 60 35  0  0
 2 35      0 133555392 1345896 50611604    0    0 184752 83824 36957 139583  2  1 65 32  0  0
10 31      0 133554772 1345896 50612108    0    0 190272 88616 37221 143336  2  1 66 31  0  0
 3 37      0 133521708 1345896 50612808    0    0 197648 91400 41114 148247  3  2 64 31  0  0
 2 30      0 133509044 1345896 50613168    0    0 197280 93812 39868 149316  3  2 65 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 45      0 133516244 1345896 50613668    0    0 205680 92980 40938 162472  3  2 63 33  0  0
 2 21      0 133513452 1345896 50614200    0    0 196432 91924 37941 149841  2  2 63 33  0  0
 1 25      0 133511888 1345896 50614692    0    0 204976 92072 36875 146448  2  2 64 32  0  0
 4 27      0 133512400 1345896 50615232    0    0 198352 91432 37991 145626  2  2 65 31  0  0
 5 31      0 133514316 1345896 50615716    0    0 202128 92776 37241 146909  2  1 65 31  0  0
 2 34      0 133516224 1345896 50616276    0    0 205984 94132 36574 148105  2  1 65 31  0  0
 3 27      0 133515984 1345896 50616772    0    0 200080 90932 41083 162840  3  2 61 34  0  0
 4 29      0 133517064 1345896 50617260    0    0 197392 88576 36000 142737  2  1 65 31  0  0
 7 29      0 133516144 1345896 50617800    0    0 205280 95868 39198 154179  2  1 66 31  0  0
 3 35      0 133516980 1345896 50618248    0    0 180176 80804 34520 132871  2  1 66 31  0  0
 4  8      0 133517880 1345896 50618716    0    0 179456 84948 34345 133399  2  1 65 32  0  0
 4 19      0 133516504 1345896 50619220    0    0 199664 90572 39754 158195  3  2 61 35  0  0
 1 38      0 133502076 1345896 50619892    0    0 197744 92336 39601 148791  3  2 63 33  0  0
 6 14      0 133500272 1345896 50620260    0    0 195824 89812 39069 148281  2  1 66 31  0  0
 7 44      0 133496104 1345896 50620772    0    0 197568 91464 36351 143901  2  1 65 31  0  0
 1 22      0 133493632 1345896 50621292    0    0 202176 92820 37110 147459  2  1 65 31  0  0
 2 55      0 133491632 1345896 50621812    0    0 199696 90732 35764 142766  2  1 64 32  0  0
 5 51      0 133488856 1345896 50622308    0    0 204368 95944 43288 167334  3  2 59 36  0  0
 0 20      0 133482760 1345896 50622816    0    0 199888 88920 36862 145271  2  1 64 33  0  0
 8 19      0 133473804 1345896 50623332    0    0 199024 93204 39332 148549  2  2 65 31  0  0
 1 45      0 133458872 1345896 50623840    0    0 199936 91404 38438 145695  2  2 65 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 17      0 133448480 1345896 50624332    0    0 197424 89576 37460 144487  2  1 64 32  0  0
 2 27      0 133438172 1345896 50624820    0    0 193680 89628 39837 155802  3  2 62 33  0  0
 5 26      0 133433328 1345896 50625372    0    0 201216 92708 37947 149326  2  2 65 31  0  0
 8 15      0 133427848 1345896 50625856    0    0 201280 91424 37578 146909  2  2 65 31  0  0
 5 19      0 133429680 1345896 50626372    0    0 198672 90984 37064 145420  2  2 64 32  0  0
 4 33      0 133426176 1345896 50626888    0    0 199088 92980 37854 146657  2  2 65 31  0  0
 4 39      0 133423888 1345896 50627384    0    0 203952 93388 40596 159887  3  2 63 33  0  0
 2 38      0 133419416 1345896 50627928    0    0 199824 91088 40626 155785  3  2 62 34  0  0
 2 28      0 133424380 1345896 50628420    0    0 198224 91944 36914 143425  2  2 63 33  0  0
 0 48      0 133440912 1345896 50628952    0    0 201568 91944 38919 148293  3  2 64 32  0  0
 0 25      0 133474268 1345896 50629456    0    0 194768 89260 36356 140299  2  1 64 32  0  0
 3 36      0 133479100 1345896 50629944    0    0 193072 90628 35143 137737  2  1 65 31  0  0
 6 25      0 133485652 1345896 50630460    0    0 197712 93220 40825 159462  3  2 60 35  0  0
 2 29      0 133492824 1345896 50631060    0    0 197280 89640 36056 140296  2  2 64 33  0  0
 0 34      0 133488928 1345896 50631504    0    0 175664 80232 34508 128494  2  1 64 32  0  0
 4 35      0 133484844 1345896 50631960    0    0 182096 83196 35129 134252  2  1 65 32  0  0
 2 24      0 133477256 1345896 50632460    0    0 190736 86052 36708 140367  2  1 65 32  0  0
 2 58      0 133471688 1345896 50632944    0    0 195072 88212 36614 143098  2  2 65 31  0  0
 2 40      0 133469004 1345896 50633472    0    0 201280 93580 41920 163480  3  2 61 35  0  0
 1 49      0 133399272 1345896 50634276    0    0 203680 93572 40267 148889  3  2 63 32  0  0
12 15      0 133404716 1345896 50634480    0    0 188880 86724 37445 140807  2  2 65 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 28      0 133402808 1345896 50634948    0    0 186800 87616 34966 136576  2  1 65 31  0  0
 1 51      0 133401004 1345896 50635436    0    0 187952 86112 34544 137291  2  1 66 31  0  0
 5 17      0 133403052 1345896 50635912    0    0 195168 91868 42550 163525  3  2 61 34  0  0
 8 14      0 133402292 1345896 50636396    0    0 189648 87368 36827 139799  2  2 65 31  0  0
 2 40      0 133402304 1345896 50636932    0    0 195072 87044 36760 142907  2  1 65 31  0  0
 1 38      0 133398024 1345896 50637416    0    0 197728 89460 37430 144381  2  1 64 32  0  0
 1 18      0 133398384 1345896 50637924    0    0 190736 86996 35170 138909  2  1 65 31  0  0
10 15      0 133397108 1345896 50638428    0    0 196096 89500 39351 154268  3  1 63 33  0  0
 2 19      0 133400872 1345896 50638940    0    0 201744 93096 40239 158823  3  2 62 34  0  0
 0 44      0 133401824 1345896 50639452    0    0 199424 91756 36588 144815  2  1 64 32  0  0
 5 39      0 133406828 1345896 50639972    0    0 197216 91520 37553 145950  2  2 65 31  0  0
 6 32      0 133404044 1345896 50640472    0    0 200272 90368 36857 143955  2  1 64 32  0  0
 2 45      0 133411116 1345896 50640992    0    0 199360 89852 37200 144978  2  1 65 31  0  0
 0 31      0 133390432 1345896 50641788    0    0 204992 94544 43844 168176  3  2 59 36  0  0
 5 37      0 133412332 1345896 50642184    0    0 199776 91776 39149 148382  3  2 65 31  0  0
 0 31      0 133411508 1345896 50642684    0    0 201664 93044 38314 148884  2  2 65 31  0  0
 4 22      0 133408864 1345896 50643180    0    0 195184 88588 36061 142808  2  1 66 31  0  0
 6 29      0 133410412 1345896 50643684    0    0 198976 89772 36467 143019  2  2 65 32  0  0
 2 57      0 133411584 1345896 50644200    0    0 206160 95788 40473 161561  3  2 63 33  0  0
 1 31      0 133414348 1345896 50644676    0    0 185008 83916 37035 143980  3  1 62 34  0  0
 4 22      0 133423260 1345896 50645112    0    0 182640 83304 34862 133110  2  1 65 31  0  0
