procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 262      0 111607920 1345760 57070848    0    0 247600 138240 83529 306633  6  3  9 82  0  0
 2 54      0 111606384 1345760 57071912    0    0 229712 131616 79858 288524  5  3 13 79  0  0
 3 240      0 111603164 1345760 57073112    0    0 233632 132776 77570 296242  6  3 15 76  0  0
 1 130      0 111601296 1345760 57074300    0    0 242000 136312 68925 275772  5  3  8 84  0  0
 4 148      0 111601092 1345760 57075376    0    0 231600 135084 66107 263898  5  3 16 76  0  0
 7 214      0 111600400 1345760 57076504    0    0 228912 130228 64542 259788  5  3 18 75  0  0
12 193      0 111603584 1345760 57077512    0    0 247216 145024 69329 279227  6  3 15 77  0  0
 4 246      0 111601992 1345760 57078576    0    0 218656 126352 76775 282080  5  3 16 76  0  0
 9 250      0 111602356 1345760 57079692    0    0 228704 131312 78690 288152  5  3 13 79  0  0
 3 235      0 111604368 1345760 57080704    0    0 232592 131412 80311 293329  5  3 11 81  0  0
 3 245      0 111606364 1345760 57081892    0    0 231072 133860 76027 286007  5  3 14 78  0  0
 6 226      0 111608260 1345760 57082960    0    0 224032 132376 67252 271707  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 185      0 111607944 1345760 57083968    0    0 231456 135284 67727 264256  5  3 16 75  0  0
 1 213      0 111609076 1345760 57085024    0    0 224240 159948 64681 256499  5  3 18 74  0  0
 4 259      0 111609552 1345760 57086168    0    0 224960 132832 68301 275982  6  3 16 75  0  0
 7 416      0 111610452 1345760 57087168    0    0 218624 124736 65488 265099  5  3 17 75  0  0
 5 473      0 111611544 1345760 57088232    0    0 220320 127712 74484 279297  5  3 19 72  0  0
 2 379      0 111612760 1345760 57089396    0    0 224720 130860 71665 275795  5  3 18 74  0  0
 1 230      0 111613072 1345760 57090368    0    0 245760 145392 70090 285130  5  3 14 78  0  0
 3 111      0 111612452 1345760 57091404    0    0 253584 145740 72355 287972  6  3 13 78  0  0
 0 193      0 111613376 1345760 57092528    0    0 245856 140408 74831 300327  6  3 14 76  0  0
 9 108      0 111613428 1345760 57093732    0    0 241232 139084 70315 284696  6  3 17 74  0  0
 4 407      0 111614692 1345760 57094920    0    0 241600 138812 70536 285041  6  3 17 74  0  0
 5  6      0 111615432 1345760 57096156    0    0 219072 128492 65397 255312  5  3 18 74  0  0
 8 110      0 111611184 1345760 57096988    0    0 220528 123160 67048 269468  5  3 15 77  0  0
 0 245      0 111609536 1345760 57098104    0    0 231760 135312 68860 280034  6  3 15 76  0  0
 1 21      0 111609028 1345760 57099180    0    0 232800 131128 71701 273371  5  3 14 78  0  0
12 164      0 111608472 1345760 57100264    0    0 232896 137004 80558 297557  5  3 13 79  0  0
 2 209      0 111606960 1345760 57101412    0    0 243664 140904 82127 301606  5  3 12 80  0  0
 0 234      0 111607564 1345760 57102484    0    0 240560 141152 72164 280986  5  3 12 80  0  0
 8 243      0 111608724 1345760 57103700    0    0 233536 140188 67800 270001  5  3 13 79  0  0
14 321      0 111609104 1345760 57104728    0    0 243024 136332 67707 272230  5  3 14 78  0  0
 0 113      0 111606680 1345760 57105804    0    0 241136 138412 72128 281138  5  3 11 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 397      0 111605168 1345760 57107176    0    0 251584 144932 82112 306558  6  3 17 74  0  0
 5 272      0 111604676 1345760 57108172    0    0 252464 142192 80626 305129  5  3  8 83  0  0
 8 314      0 111603132 1345760 57109408    0    0 244272 140832 68941 276599  5  3 15 76  0  0
 0 208      0 111603592 1345760 57110408    0    0 248272 146960 70842 283160  5  3 12 80  0  0
 2 73      0 111604520 1345760 57111540    0    0 222400 129448 70840 273982  5  3 24 68  0  0
 0 164      0 111604384 1345760 57112532    0    0 212656 121612 83609 308572  6  4 27 64  0  0
17 77      0 111605288 1345760 57113560    0    0 210448 121808 80519 295918  6  3 27 64  0  0
15 91      0 111605028 1345760 57114540    0    0 211696 125564 83771 314199  6  3 28 63  0  0
18 125      0 111602724 1345760 57115412    0    0 195712 114216 79072 291867  6  3 26 65  0  0
 3 17      0 111602592 1345760 57116380    0    0 196752 114284 67227 255298  5  3 28 63  0  0
 7 88      0 111602740 1345760 57117380    0    0 189952 146492 65776 262135  6  3 31 60  0  0
 3 206      0 111601776 1345760 57118320    0    0 208288 119488 70937 286141  6  4 29 60  0  0
 3 227      0 111601824 1345760 57119244    0    0 212272 122568 68769 275526  6  3 25 66  0  0
 6 64      0 111601072 1345760 57120196    0    0 210464 122336 67590 273042  6  3 29 62  0  0
10 45      0 111600944 1345760 57121188    0    0 215936 130972 70497 280267  6  4 29 62  0  0
 4 11      0 111599236 1345760 57122280    0    0 225584 127836 72978 289885  7  3 26 64  0  0
 9 172      0 111598624 1345760 57123252    0    0 216464 126552 70414 279647  6  4 28 62  0  0
 8 248      0 111598324 1345760 57124288    0    0 215408 122044 69052 276790  6  4 31 60  0  0
 2 10      0 111597044 1345760 57125344    0    0 219072 126400 73727 293872  6  4 28 63  0  0
 3  5      0 111596904 1345760 57126416    0    0 223456 131544 73512 295122  6  4 27 64  0  0
 7 90      0 111595376 1345760 57127320    0    0 206608 119388 68750 275797  6  4 30 60  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 146      0 111594784 1345760 57128332    0    0 209968 122864 71043 286346  6  3 27 64  0  0
12 57      0 111592964 1345760 57129388    0    0 212000 125556 68885 274273  6  3 28 63  0  0
 5 132      0 111590856 1345760 57130300    0    0 216240 125260 72902 294826  7  4 26 64  0  0
 2 283      0 111589464 1345760 57131344    0    0 209008 122640 67990 272516  6  4 31 60  0  0
 2 142      0 111587032 1345760 57132304    0    0 208528 118968 69619 278805  6  4 27 63  0  0
 2 131      0 111587156 1345760 57133256    0    0 213152 123024 71839 291598  6  4 29 61  0  0
 2 117      0 111586148 1345760 57134140    0    0 190960 112716 66810 266203  6  3 30 61  0  0
 4 25      0 111585484 1345760 57135252    0    0 213712 125852 67062 261076  5  3 23 68  0  0
 0 68      0 111584956 1345760 57136408    0    0 226592 131788 67598 275798  5  3 19 72  0  0
 5 186      0 111583864 1345760 57137368    0    0 229280 133472 73377 295452  6  4 17 73  0  0
 0  1      0 111582992 1345760 57138652    0    0 218640 128824 68696 272996  6  3 29 62  0  0
 9 235      0 111582152 1345760 57139588    0    0 250544 148472 70203 285829  6  3 13 79  0  0
 3 210      0 111580540 1345760 57140580    0    0 242832 137972 68542 273526  5  3 14 77  0  0
 8 166      0 111578528 1345760 57141752    0    0 235952 137912 76490 286929  5  3 17 74  0  0
 1 310      0 111578604 1345760 57142732    0    0 239824 139984 84148 312518  6  3 13 78  0  0
39 191      0 111576508 1345760 57143928    0    0 237536 138600 82457 301036  5  3 13 79  0  0
 8 219      0 111576048 1345760 57144964    0    0 225344 129688 78797 289984  5  3 17 74  0  0
 0 154      0 111574812 1345760 57145992    0    0 218608 128788 74920 274113  5  3 19 74  0  0
103 203      0 111573408 1345760 57147184    0    0 215520 127164 67942 262049  5  3 25 67  0  0
 9 20      0 111573136 1345760 57148096    0    0 213408 123184 72500 296119  6  4 26 65  0  0
 4 74      0 111570384 1345760 57148964    0    0 194064 148356 69917 255243  6  3 26 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 73      0 111569992 1345760 57149948    0    0 203952 116572 67610 271014  6  4 29 62  0  0
 3 32      0 111568884 1345760 57150876    0    0 202944 119548 68375 271794  6  3 29 62  0  0
 3 352      0 111568244 1345760 57151868    0    0 196736 113104 67428 274577  6  4 29 62  0  0
 4 165      0 111567528 1345760 57152764    0    0 206800 122288 70924 277573  6  3 24 67  0  0
 2 36      0 111566880 1345760 57153808    0    0 201024 113932 67793 273585  6  3 27 64  0  0
 6 274      0 111566028 1345760 57154808    0    0 222048 130664 71906 290129  6  4 27 64  0  0
10 252      0 111564676 1345760 57155840    0    0 223008 128212 72113 289616  6  4 28 62  0  0
14 296      0 111563224 1345760 57156840    0    0 217328 134824 80150 306948  6  4 28 62  0  0
 7 73      0 111561500 1345760 57158040    0    0 223744 129752 87364 327455  6  4 27 63  0  0
 3 24      0 111559524 1345760 57159020    0    0 217840 128004 83187 313995  6  4 27 63  0  0
 5 30      0 111559372 1345760 57159876    0    0 203504 125064 67578 268741  6  3 30 61  0  0
 6 351      0 111558192 1345760 57160928    0    0 219584 124476 71344 285558  6  4 28 62  0  0
 7 97      0 111558296 1345760 57161924    0    0 213872 125940 72057 286626  6  3 28 63  0  0
12 139      0 111556988 1345760 57162856    0    0 210576 123020 68976 270948  6  3 27 64  0  0
67 160      0 111554268 1345760 57163896    0    0 206800 117212 69596 274442  6  3 28 62  0  0
 7 51      0 111553392 1345760 57164800    0    0 200016 121560 67730 270625  6  4 25 66  0  0
 5 34      0 111552440 1345760 57165768    0    0 200160 117428 65769 263469  6  3 32 59  0  0
 2 97      0 111552076 1345760 57166716    0    0 203328 121312 68346 275465  6  4 28 62  0  0
 6 171      0 111545416 1345760 57167620    0    0 200768 112100 70124 278675  6  4 26 65  0  0
 2 45      0 111541972 1345760 57168608    0    0 197072 117124 66620 259950  6  3 28 63  0  0
 0 83      0 111539984 1345760 57169468    0    0 189504 109852 67113 257554  5  3 24 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123      0 111535728 1345760 57170412    0    0 202608 118836 81926 308070  6  4 28 62  0  0
 0 81      0 111529652 1345760 57171452    0    0 213472 126680 85636 320161  6  4 27 63  0  0
