You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:11:19|  4   1  71  23   0| 147M   87M| 529B  407B|   0     0 |  40k  164k
12-03 23:11:20|  4   1  73  21   0| 144M   80M|   0     0 |   0     0 |  39k  159k
12-03 23:11:21|  4   1  73  22   0| 144M   83M|  60B    0 |   0     0 |  39k  160k
12-03 23:11:22|  4   1  72  22   0| 141M   85M| 435B  415B|   0     0 |  39k  160k
12-03 23:11:23|  4   1  68  26   0| 157M   94M| 556B  481B|   0     0 |  39k  164k
12-03 23:11:24|  4   1  68  26   0| 160M   94M| 436B  415B|   0     0 |  37k  161k
12-03 23:11:25|  4   1  68  26   0| 164M   93M|  60B    0 |   0     0 |  40k  168k
12-03 23:11:26|  4   1  68  26   0| 161M   92M|1070B 1519B|   0     0 |  39k  166k
12-03 23:11:27|  4   1  69  26   0| 156M   87M| 488B  406B|   0     0 |  38k  162k
12-03 23:11:28|  4   1  69  25   0| 151M   85M| 454B  557B|   0     0 |  38k  157k
12-03 23:11:29|  4   1  68  26   0| 158M   90M| 990B 7815B|   0     0 |  38k  162k
12-03 23:11:30|  3   1  68  27   0| 141M   82M| 437B  417B|   0     0 |  34k  144k
12-03 23:11:31|  3   1  68  26   0| 144M   84M| 498B  414B|   0     0 |  37k  151k
12-03 23:11:32|  3   1  68  26   0| 152M   90M| 433B  417B|   0     0 |  37k  157k
12-03 23:11:33|  3   1  73  21   0| 138M   77M|  60B    0 |   0     0 |  39k  154k
12-03 23:11:34|  4   1  73  22   0| 140M   79M|   0     0 |   0     0 |  37k  153k
12-03 23:11:35|  3   1  74  21   0| 138M   81M| 510B  581B|   0     0 |  39k  157k
12-03 23:11:36|  4   1  72  22   0| 145M   83M|   0     0 |   0     0 |  37k  156k
12-03 23:11:37|  3   1  69  25   0| 152M   90M|  60B    0 |   0     0 |  40k  165k
12-03 23:11:38|  3   1  69  25   0| 153M   87M|   0     0 |   0     0 |  37k  159k
12-03 23:11:39|  4   1  72  23   0| 140M   82M|  60B    0 |   0     0 |  37k  153k
12-03 23:11:40|  4   1  73  21   0| 140M   80M|   0     0 |   0     0 |  38k  156k
12-03 23:11:41|  4   1  73  21   0| 135M   78M|  60B    0 |   0     0 |  38k  154k
12-03 23:11:42|  3   1  72  23   0| 140M   83M|   0     0 |   0     0 |  40k  160k
12-03 23:11:43|  4   1  69  26   0| 149M   84M|  60B   74B|   0     0 |  39k  160k
12-03 23:11:44|  4   1  69  26   0| 157M   91M|   0    74B|   0     0 |  37k  162k
12-03 23:11:45|  3   1  69  26   0| 155M   91M|  60B   74B|   0     0 |  38k  161k
12-03 23:11:46|  4   1  69  26   0| 160M   94M|   0    74B|   0     0 |  39k  166k
12-03 23:11:47|  3   1  68  26   0| 158M   93M|  60B   74B|   0     0 |  37k  163k
12-03 23:11:48|  4   1  68  26   0| 163M   92M|   0    74B|   0     0 |  39k  166k
12-03 23:11:49|  4   1  73  21   0| 145M   85M|  60B    0 |   0     0 |  38k  159k
12-03 23:11:50|  4   1  73  21   0| 140M   82M|   0    74B|   0     0 |  38k  158k
12-03 23:11:51|  4   1  73  21   0| 147M   85M| 584B  594B|   0     0 |  39k  164k
12-03 23:11:52|  4   1  71  23   0| 146M   88M|   0     0 |   0     0 |  42k  166k
