You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:19:47|  2   1  77  19   0| 158M   79M|   0    74B|   0     0 |  33k  122k
13-03 01:19:48|  2   1  77  19   0| 150M   76M|  60B   74B|   0     0 |  30k  117k
13-03 01:19:49|  2   1  77  19   0| 151M   80M|   0    74B|   0     0 |  32k  125k
13-03 01:19:50|  2   1  78  19   0| 165M   84M|  60B   74B|   0     0 |  34k  130k
13-03 01:19:51|  2   1  77  19   0| 143M   74M| 422B  480B|   0     0 |  30k  117k
13-03 01:19:52|  2   1  78  19   0| 138M   72M|  60B    0 |   0     0 |  29k  110k
13-03 01:19:53|  2   1  77  19   0| 147M   76M|   0     0 |   0     0 |  30k  114k
13-03 01:19:54|  2   1  77  20   0| 155M   79M|  60B   74B|   0     0 |  33k  129k
13-03 01:19:55|  2   1  77  19   0| 149M   77M|  35k 3915B|   0     0 |  32k  117k
13-03 01:19:56|  2   1  77  19   0| 154M   79M| 485B  413B|   0     0 |  33k  129k
13-03 01:19:57|  2   1  77  19   0| 152M   77M|   0     0 |   0     0 |  31k  117k
13-03 01:19:58|  2   1  77  19   0| 154M   80M| 480B  408B|   0     0 |  32k  119k
13-03 01:19:59|  2   1  77  19   0| 157M   80M| 427B  406B|   0     0 |  34k  131k
13-03 01:20:00|  2   1  77  19   0| 157M   80M|  60B    0 |   0     0 |  32k  121k
13-03 01:20:01|  3   1  77  19   0| 157M   82M| 427B  416B|   0     0 |  34k  131k
13-03 01:20:02|  2   1  78  19   0| 156M   79M| 498B  414B|   0     0 |  33k  123k
13-03 01:20:03|  2   1  76  20   0| 160M   80M| 497B  414B|   0     0 |  33k  130k
13-03 01:20:04|  2   1  78  19   0| 150M   79M| 497B  414B|   0     0 |  33k  121k
13-03 01:20:05|  2   1  77  19   0| 152M   77M| 426B  407B|   0     0 |  31k  118k
13-03 01:20:06|  2   1  77  20   0| 153M   81M| 935B  823B|   0     0 |  32k  124k
13-03 01:20:07|  2   1  77  19   0| 158M   80M| 879B  826B|   0     0 |  31k  121k
13-03 01:20:08|  2   1  77  19   0| 160M   83M|1319B  819B|   0     0 |  34k  130k
13-03 01:20:09|  2   1  77  19   0| 157M   79M| 877B  820B|   0     0 |  32k  122k
13-03 01:20:10|  2   1  77  19   0| 159M   80M| 935B  819B|   0     0 |  32k  122k
13-03 01:20:11|  2   1  77  19   0| 160M   82M| 872B  830B|   0     0 |  34k  132k
13-03 01:20:12|  2   1  78  19   0| 154M   79M| 939B  819B|   0     0 |  31k  118k
13-03 01:20:13|  2   1  76  20   0| 160M   82M| 882B  819B|   0     0 |  33k  131k
13-03 01:20:14|  2   1  78  19   0| 157M   80M| 939B  937B|   0     0 |  32k  121k
13-03 01:20:15|  2   1  77  19   0| 158M   81M| 940B  819B|   0     0 |  33k  130k
13-03 01:20:16|  2   1  77  19   0| 151M   77M| 931B  819B|   0     0 |  30k  116k
13-03 01:20:17|  2   1  77  19   0| 150M   78M| 437B  416B|   0     0 |  31k  118k
13-03 01:20:18|  3   1  77  19   0| 159M   81M| 957B  824B|   0     0 |  33k  131k
13-03 01:20:19|  2   1  77  19   0| 159M   82M| 571B  595B|   0     0 |  32k  122k
