procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120530320 1345736 52608616    0    0 27264 29048 14366 39753  0  0 98  1  0  0
 1  1      0 120531412 1345736 52608756    0    0 27056 27900 14491 39132  0  0 98  1  0  0
 1  0      0 120527648 1345736 52608896    0    0 26080 28560 14581 40054  1  0 98  1  0  0
 1  1      0 120525888 1345736 52609032    0    0 27456 28076 14469 39383  0  0 98  1  0  0
 3  1      0 120530472 1345736 52609160    0    0 26368 28292 14210 39029  0  0 98  1  0  0
 0  1      0 120526628 1345736 52609296    0    0 26896 28824 14681 39877  1  0 98  1  0  0
 1  0      0 120524684 1345736 52609436    0    0 26784 28568 14690 40263  0  0 98  1  0  0
 1  1      0 120533692 1345736 52609568    0    0 26656 28384 14918 40488  0  0 98  1  0  0
 0  2      0 120530604 1345736 52609700    0    0 26304 28436 14246 39580  0  0 98  1  0  0
 2  0      0 120530824 1345736 52609828    0    0 26800 27832 14253 38989  0  0 98  1  0  0
 0  1      0 120534916 1345736 52609968    0    0 26736 29348 14562 39801  0  0 98  1  0  0
 0  1      0 120532456 1345736 52610108    0    0 26544 28120 14469 39522  1  0 98  1  0  0
 1  0      0 120534560 1345736 52610252    0    0 26832 27852 13867 38259  0  0 98  1  0  0
 1  1      0 120539516 1345736 52610396    0    0 27072 28532 14445 39522  0  0 98  1  0  0
 0  2      0 120536240 1345736 52610544    0    0 26736 28724 14456 39795  1  0 98  1  0  0
 2  1      0 120538168 1345736 52610680    0    0 25712 27972 14529 39466  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 120537632 1345736 52610808    0    0 26944 27592 14142 38846  1  0 98  1  0  0
 2  1      0 120532176 1345736 52610948    0    0 26880 29288 14456 39850  0  0 98  1  0  0
 2  0      0 120536848 1345736 52611088    0    0 26640 28924 14533 39831  1  0 98  1  0  0
 0  1      0 120533928 1345736 52611220    0    0 26672 28100 14429 39476  1  0 98  1  0  0
 2  0      0 120530440 1345736 52611356    0    0 26944 28744 14536 39876  0  0 98  1  0  0
 0  1      0 120530676 1345736 52611496    0    0 26384 27776 14209 38666  0  0 98  1  0  0
 1  0      0 120530884 1345736 52611624    0    0 27520 27592 14185 39165  1  0 98  1  0  0
 0  1      0 120535768 1345736 52611768    0    0 27200 29436 14476 39850  0  0 98  1  0  0
 0  1      0 120532016 1345736 52611908    0    0 26832 28692 14502 39870  0  0 98  1  0  0
 0  2      0 120531864 1345736 52612032    0    0 26816 28520 14592 39980  1  0 98  1  0  0
 0  2      0 120534124 1345736 52612172    0    0 26528 28752 14255 39514  0  0 98  1  0  0
 1  0      0 120534248 1345736 52612304    0    0 26944 28304 14471 39407  1  0 98  1  0  0
 0  1      0 120541712 1345736 52612436    0    0 27104 28964 14340 40228  0  0 98  1  0  0
 0  1      0 120537932 1345736 52612592    0    0 27680 29000 14541 41356  0  0 98  1  0  0
 2  1      0 120533648 1345736 52612748    0    0 26112 29416 14281 39610  0  0 98  1  0  0
 1  0      0 120539600 1345736 52612876    0    0 26864 28756 14773 40046  0  0 98  1  0  0
 1  1      0 120539164 1345736 52613016    0    0 26384 28204 13927 39144  0  0 98  1  0  0
 0  1      0 120541760 1345736 52613168    0    0 27216 27408 14278 40222  0  0 98  1  0  0
 1  1      0 120543968 1345736 52613300    0    0 26368 29764 14320 39680  0  0 98  1  0  0
 1  1      0 120539604 1345736 52613428    0    0 25856 29012 14744 39603  0  0 98  1  0  0
 1  1      0 120541456 1345736 52613564    0    0 27232 28016 14273 39680  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120535912 1345736 52613700    0    0 26720 28120 14780 40023  0  0 98  1  0  0
 0  1      0 120535968 1345736 52613840    0    0 26192 28816 14441 39576  0  0 98  1  0  0
 0  1      0 120530792 1345736 52613976    0    0 26480 29564 14856 40726  0  0 98  1  0  0
 1  0      0 120529680 1345736 52614116    0    0 26480 29556 14771 40590  1  0 98  1  0  0
 0  1      0 120527792 1345736 52614260    0    0 26784 28928 14752 39890  1  0 98  1  0  0
 2  0      0 120523724 1345736 52614480    0    0 26896 29204 14417 39867  1  0 98  1  0  0
 0  1      0 120518788 1345736 52614620    0    0 26272 28628 14231 39252  0  0 98  1  0  0
 2  0      0 120524204 1345736 52614760    0    0 26992 29188 14617 40182  0  0 98  1  0  0
 1  0      0 120525196 1345736 52614892    0    0 26912 27968 14320 39725  0  0 98  1  0  0
 0  2      0 120520484 1345736 52615028    0    0 26864 29372 14418 40036  1  0 98  1  0  0
 1  0      0 120522184 1345736 52615172    0    0 26320 28800 14621 40557  1  0 98  1  0  0
 2  0      0 120522664 1345736 52615304    0    0 26544 28368 14461 40092  1  0 98  1  0  0
 0  1      0 120528552 1345736 52615444    0    0 26688 28512 14317 39851  0  0 98  1  0  0
 0  1      0 120525608 1345736 52615572    0    0 26544 27848 14191 38902  1  0 98  1  0  0
 0  1      0 120524860 1345736 52615708    0    0 26144 28140 14433 39599  0  0 98  1  0  0
 0  1      0 120526412 1345736 52615840    0    0 26736 26988 14018 38529  1  0 98  1  0  0
 0  1      0 120520860 1345736 52615988    0    0 27040 27464 14111 39093  1  0 98  1  0  0
 1  0      0 120530564 1345736 52616124    0    0 26592 28400 14543 39847  1  0 98  1  0  0
 2  0      0 120526548 1345736 52616272    0    0 26032 28648 14408 39219  0  0 98  1  0  0
 0  1      0 120523272 1345736 52616412    0    0 26448 29184 14581 40040  1  0 98  1  0  0
 1  0      0 120529168 1345736 52616544    0    0 26560 27968 14278 39274  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120526428 1345736 52616668    0    0 26176 27876 14255 39167  1  0 98  1  0  0
 1  0      0 120523836 1345736 52616808    0    0 26992 28724 14220 39356  0  0 98  1  0  0
 1  0      0 120521536 1345736 52616940    0    0 26256 28392 14315 39436  1  0 98  1  0  0
 0  2      0 120523084 1345736 52617072    0    0 26240 28520 14130 38775  0  0 98  1  0  0
 2  1      0 120521288 1345736 52617212    0    0 26000 28616 14272 39738  0  0 98  1  0  0
 1  0      0 120519332 1345736 52617344    0    0 26208 29052 14107 39320  1  0 98  1  0  0
 0  1      0 120521160 1345736 52617496    0    0 25920 28040 14304 39406  1  0 98  1  0  0
 0  1      0 120521968 1345736 52617632    0    0 26128 28720 14252 39627  1  0 98  1  0  0
 0  1      0 120519228 1345736 52617768    0    0 26896 28988 14480 40090  1  0 98  1  0  0
 1  1      0 120523860 1345736 52617896    0    0 26640 28180 14317 39657  1  0 98  1  0  0
 0  1      0 120524624 1345736 52618032    0    0 26800 29108 14503 40236  0  0 98  1  0  0
 0  1      0 120523080 1345736 52618164    0    0 27664 27844 14193 39437  1  0 98  1  0  0
 0  1      0 120523968 1345736 52618304    0    0 26736 28788 14095 39091  0  0 98  1  0  0
 1  1      0 120522336 1345736 52618452    0    0 26208 30220 14720 40625  1  0 98  1  0  0
 0  2      0 120517668 1345736 52618584    0    0 27312 27876 14282 39305  0  0 98  1  0  0
 1  0      0 120518360 1345736 52618732    0    0 27136 28836 14381 39558  1  0 98  1  0  0
 1  0      0 120519088 1345736 52618868    0    0 26048 28612 14425 39224  0  0 98  1  0  0
 0  1      0 120515532 1345736 52619004    0    0 26864 27720 14779 40161  0  0 98  1  0  0
