You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 21:19:01| 23   5  70   1   0|   0   259M| 487B  416B|   0     0 |  85k  405k
12-03 21:19:02| 77  15   5   0   0|   0   217M| 438B  414B|   0     0 | 151k 1023k
12-03 21:19:03| 68  14  16   0   0|   0   225M| 496B  414B|   0     0 | 150k  939k
12-03 21:19:04| 23   5  70   1   0|   0   266M| 437B  415B|   0     0 |  77k  373k
12-03 21:19:05| 74  15   7   0   0|   0   205M| 487B  408B|   0     0 | 151k 1013k
12-03 21:19:06|  3   1  94   2   0|   0   272M| 570B  550B|   0     0 |  44k  144k
12-03 21:19:07| 72  14  10   0   0|   0   204M| 494B  412B|   0     0 | 146k  970k
12-03 21:19:08| 75  15   7   0   0|   0   190M| 440B  413B|   0     0 | 151k 1019k
12-03 21:19:09| 25   5  68   1   0|   0   228M| 495B  414B|   0     0 |  85k  407k
12-03 21:19:10| 59  12  26   1   0|   0   220M| 438B  412B|   0     0 | 121k  792k
12-03 21:19:11| 22   5  71   1   0|   0   280M| 497B  414B|   0     0 |  83k  384k
12-03 21:19:12| 56  11  31   1   0|   0   244M| 433B  486B|   0     0 | 119k  755k
12-03 21:19:13| 77  15   5   0   0|   0   219M| 497B  487B|   0     0 | 148k 1015k
12-03 21:19:14| 32   6  60   1   0|   0   257M| 436B  488B|   0     0 | 100k  486k
12-03 21:19:15| 55  11  32   1   0|   0   227M| 495B  487B|   0     0 | 121k  748k
12-03 21:19:16| 25   5  67   1   0|   0   257M| 435B  489B|   0     0 |  78k  406k
12-03 21:19:17| 53  10  35   1   0|   0   222M|  60B   74B|   0     0 | 109k  694k
12-03 21:19:18| 76  15   6   0   0|   0   204M|1000B 1013B|   0     0 | 149k  984k
12-03 21:19:19| 29   6  63   1   0|   0   238M| 529B  481B|   0     0 |  88k  449k
12-03 21:19:20| 41   8  48   1   0|   0   258M|   0     0 |   0     0 |  94k  589k
12-03 21:19:21| 35   7  56   1   0|   0   261M|  60B    0 |   0     0 |  99k  521k
12-03 21:19:22| 51  10  37   1   0|   0   248M| 434B  414B|   0     0 | 112k  695k
12-03 21:19:23| 77  15   5   0   0|   0   214M| 872B  415B|   0     0 | 149k 1005k
12-03 21:19:24| 33   7  58   1   0|   0   259M| 437B  416B|   0     0 | 102k  505k
12-03 21:19:25| 51  10  36   1   0|   0   237M|  60B    0 |   0     0 | 111k  691k
12-03 21:19:26| 23   5  70   1   0|   0   245M| 698B  826B|   0     0 |  73k  380k
12-03 21:19:27| 54  11  33   1   0|   0   224M| 858B 1096B|   0     0 | 114k  739k
12-03 21:19:28| 27   5  66   1   0|   0   239M| 456B  559B|   0     0 |  80k  418k
12-03 21:19:29| 59  12  27   1   0|   0   227M| 613B 7802B|   0     0 | 124k  789k
12-03 21:19:30| 75  15   7   0   0|   0   205M| 437B  417B|   0     0 | 156k 1024k
