procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3      0 88869488 1345604 68371888    0    0     0 234492 120773 937093 37 12 50  2  0  0
35  2      0 88862444 1345604 68380716    0    0     0 229884 118079 937056 36 11 51  2  0  0
19  3      0 88852540 1345604 68388832    0    0     0 204712 112327 859684 33 10 54  2  0  0
75  0      0 88843436 1345604 68396892    0    0     0 206828 113555 846312 34 11 54  2  0  0
17  2      0 88835500 1345604 68405216    0    0     0 216572 114064 896991 34 10 53  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  3      0 88827888 1345604 68414060    0    0     0 232680 118458 955068 36 11 51  2  0  0
39  2      0 88817072 1345604 68422960    0    0     0 234232 122694 968450 37 11 50  2  0  0
39  2      0 88810392 1345604 68431784    0    0     0 232016 118768 957698 36 11 51  2  0  0
43  2      0 88800388 1345604 68440580    0    0     0 232240 117399 951506 35 11 52  2  0  0
40  2      0 88792412 1345604 68449512    0    0     0 233536 119664 962221 36 11 51  2  0  0
49  1      0 88780216 1345604 68458364    0    0     0 233860 119100 948346 36 11 51  2  0  0
47  1      0 88773748 1345604 68466300    0    0     0 206628 116425 827628 34 11 53  2  0  0
49  2      0 88765896 1345604 68474576    0    0     0 206988 110937 886496 33 10 55  2  0  0
44  3      0 88757260 1345604 68481352    0    0     0 207544 107050 707004 29  9 60  2  0  0
51  1      0 88750656 1345604 68489936    0    0     0 229548 120729 909641 36 11 51  2  0  0
35  2      0 88742788 1345604 68498644    0    0     0 233204 119038 931212 35 11 52  2  0  0
46  1      0 88732388 1345604 68507596    0    0     0 236472 119147 956080 36 11 51  2  0  0
28  3      0 88726116 1345604 68516584    0    0     0 235140 118036 963004 36 11 51  2  0  0
32  1      0 88714840 1345604 68525616    0    0     0 237956 118453 976058 36 11 51  2  0  0
48  3      0 88705560 1345604 68534528    0    0     0 235004 119064 952004 36 11 51  2  0  0
 1  1      0 88704724 1345604 68535728    0    0     0 274960 43237 197155  5  2 91  2  0  0
24  3      0 88695668 1345604 68543956    0    0     0 237252 116554 879041 34 10 53  2  0  0
61  4      0 88687036 1345604 68552776    0    0     0 237220 119562 946827 35 11 51  2  0  0
 2  1      0 88680528 1345604 68561640    0    0     0 234496 120065 942252 35 11 52  2  0  0
45  3      0 88670048 1345604 68570596    0    0     0 233456 119819 959656 36 11 51  2  0  0
17  1      0 88661644 1345604 68579112    0    0     0 231104 123587 891000 36 12 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4      0 88655536 1345604 68588040    0    0     0 236876 120786 955181 36 11 51  2  0  0
 1  1      0 88643368 1345604 68596828    0    0     0 236836 120122 945580 35 11 52  2  0  0
22  2      0 88641676 1345604 68600236    0    0     0 266784 68303 407046 14  5 79  2  0  0
27  1      0 88631320 1345604 68609256    0    0     0 233940 119695 950269 36 11 51  2  0  0
58  4      0 88623088 1345604 68617792    0    0     0 234692 123042 882926 36 12 51  2  0  0
41  1      0 88615036 1345604 68626524    0    0     0 235316 120990 924885 36 11 51  2  0  0
56  1      0 88606832 1345604 68634856    0    0     0 230700 122379 855277 36 11 51  2  0  0
34  1      0 88598804 1345604 68643576    0    0     0 233816 120412 914404 36 11 51  2  0  0
42  3      0 88590184 1345604 68651864    0    0     0 228508 123459 850226 36 12 51  2  0  0
 0  2      0 88581788 1345604 68658876    0    0     0 244188 111325 738161 30 10 58  2  0  0
67  3      0 88574884 1345604 68666236    0    0     0 239108 107591 777407 30 10 58  2  0  0
 1  1      0 88567540 1345604 68675024    0    0     0 236524 119816 921982 36 11 51  2  0  0
66  2      0 88558712 1345604 68683688    0    0     0 231608 122485 905775 36 12 51  2  0  0
56  1      0 88549268 1345604 68691640    0    0     0 214956 120513 796086 34 12 52  2  0  0
 3  1      0 88542728 1345604 68699248    0    0     0 204756 119530 759608 34 11 53  2  0  0
 1  1      0 88534868 1345604 68707296    0    0     0 206532 113670 810848 33 11 54  2  0  0
 3  3      0 88527204 1345604 68715220    0    0     0 222416 126530 766546 36 12 51  2  0  0
 3  2      0 88523372 1345604 68719348    0    0     0 259972 78083 469611 17  6 75  2  0  0
34  3      0 88515104 1345604 68727184    0    0     0 233448 127093 786661 36 13 50  2  0  0
 5  2      0 88507440 1345604 68735424    0    0     0 230392 126198 813400 36 12 50  2  0  0
67  2      0 88498252 1345604 68743352    0    0     0 231800 126102 784221 35 12 51  2  0  0
