procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 120293492 1345736 52855128    0    0 58128 54988 21899 76252  1  1 94  4  0  0
 0  5      0 120292432 1345736 52855412    0    0 57968 54040 21816 75178  1  1 94  4  0  0
 1  2      0 120293240 1345736 52855684    0    0 57696 57252 22220 77075  1  1 94  4  0  0
 1  5      0 120293772 1345736 52855988    0    0 60336 53704 22374 77444  1  1 94  4  0  0
 2  2      0 120293336 1345736 52856292    0    0 58528 55920 22133 76841  1  1 94  4  0  0
 3  2      0 120292924 1345736 52856560    0    0 58240 56984 22660 76925  1  1 94  4  0  0
 0  7      0 120292180 1345736 52856884    0    0 57744 56556 22201 76904  1  1 94  4  0  0
 1  3      0 120292048 1345736 52857172    0    0 59568 55036 22201 77243  1  1 94  4  0  0
 0  4      0 120292048 1345736 52857456    0    0 59680 55628 22244 78052  1  1 94  4  0  0
 0  2      0 120291088 1345736 52857740    0    0 59120 57440 22522 77654  1  1 94  4  0  0
 0  5      0 120290612 1345736 52858040    0    0 59600 53728 22013 76883  1  1 94  4  0  0
 1  3      0 120291104 1345736 52858320    0    0 56368 55536 22017 75639  1  1 94  4  0  0
 0  3      0 120291268 1345736 52858592    0    0 56512 53192 21608 73937  1  1 94  4  0  0
 2  5      0 120292572 1345736 52858876    0    0 61552 56060 22644 78615  1  1 94  4  0  0
 0  3      0 120292352 1345736 52859160    0    0 58096 52328 21573 74692  1  1 94  4  0  0
 0  5      0 120291104 1345736 52859424    0    0 55360 55064 21217 73037  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 120290348 1345736 52859708    0    0 56704 49148 21136 72205  1  1 94  4  0  0
 3  3      0 120290184 1345736 52859996    0    0 57088 54428 21689 74013  1  1 94  4  0  0
 0  3      0 120289700 1345736 52860260    0    0 56896 52492 21608 74517  1  1 94  4  0  0
 3  3      0 120288248 1345736 52860532    0    0 59376 59148 22323 77007  1  1 94  4  0  0
 1  6      0 120289132 1345736 52860832    0    0 57872 51644 21714 74216  1  1 94  4  0  0
 2  3      0 120287392 1345736 52861116    0    0 58688 53572 21836 75977  1  1 94  4  0  0
 1  4      0 120287064 1345736 52861432    0    0 59200 57460 22555 78182  1  1 94  4  0  0
 1  3      0 120286840 1345736 52861724    0    0 59264 52032 22014 76326  1  1 94  4  0  0
 2  2      0 120286096 1345736 52862004    0    0 59536 56124 22222 77059  1  1 94  4  0  0
 4  4      0 120285092 1345736 52862312    0    0 60544 54128 22531 77591  1  1 94  4  0  0
 0  4      0 120285104 1345736 52862596    0    0 58880 54788 22014 76723  1  1 94  4  0  0
 0  4      0 120283848 1345736 52862852    0    0 57056 54824 21737 74844  1  1 94  4  0  0
 0  5      0 120284112 1345736 52863108    0    0 54592 53880 21252 72619  1  1 94  4  0  0
 0  4      0 120283632 1345736 52863396    0    0 57696 53500 21713 74892  1  1 94  4  0  0
 3  6      0 120271340 1345736 52863680    0    0 60976 55536 23254 79068  1  1 94  4  0  0
 2  2      0 120252772 1345736 52864096    0    0 61008 57180 33056 84832  1  1 93  4  0  0
 3  4      0 120252104 1345736 52864364    0    0 56048 56924 21718 74727  1  1 94  4  0  0
 4  3      0 120252240 1345736 52864640    0    0 56240 51264 21498 72778  1  1 94  4  0  0
 4  4      0 120252916 1345736 52864924    0    0 58352 55464 21761 75595  1  1 94  4  0  0
 0  4      0 120253296 1345736 52865208    0    0 58032 53020 21671 74261  1  1 94  4  0  0
 0  7      0 120254020 1345736 52865492    0    0 57952 55120 21791 76309  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5      0 120254496 1345736 52865780    0    0 58352 53972 22013 76000  1  1 94  4  0  0
 0  3      0 120254548 1345736 52866064    0    0 59728 51108 21689 74518  1  1 94  4  0  0
 0  5      0 120254072 1345736 52866320    0    0 55744 55496 21612 74190  1  1 94  4  0  0
 1  5      0 120255568 1345736 52866600    0    0 54960 54384 21100 71871  1  1 94  4  0  0
 2  6      0 120257696 1345736 52866872    0    0 60944 52648 22327 77161  1  1 94  4  0  0
 0  4      0 120257480 1345736 52867152    0    0 54448 56016 21198 72764  1  1 94  4  0  0
 1  4      0 120257296 1345736 52867416    0    0 54512 54636 21024 72081  1  1 94  4  0  0
 1  4      0 120256288 1345736 52867712    0    0 56720 51920 21352 73665  1  1 94  4  0  0
 2  5      0 120256772 1345736 52867964    0    0 57296 53280 21788 74694  1  1 94  4  0  0
 0  4      0 120256716 1345736 52868276    0    0 56864 55564 21392 74457  1  1 94  4  0  0
 2  4      0 120257380 1345736 52868572    0    0 60176 50652 21785 74666  1  1 94  4  0  0
 4  4      0 120259164 1345736 52868848    0    0 56288 57880 21900 76716  1  1 94  4  0  0
 6  3      0 120258872 1345736 52869136    0    0 60352 53692 22052 76133  1  1 94  4  0  0
 0  4      0 120259364 1345736 52869404    0    0 57088 56748 21717 75072  1  1 94  4  0  0
 2  3      0 120259260 1345736 52869660    0    0 57072 51716 21471 72630  1  1 94  4  0  0
 0  3      0 120264024 1345736 52869964    0    0 58816 52432 21826 73365  1  1 94  4  0  0
 1  2      0 120266656 1345736 52870216    0    0 56816 56772 22569 73738  1  1 94  4  0  0
 0  5      0 120267340 1345736 52870516    0    0 56096 49456 21349 70814  1  1 94  4  0  0
 1  4      0 120267248 1345736 52870788    0    0 56624 54688 21882 74012  1  1 94  4  0  0
 6  1      0 120266576 1345736 52871076    0    0 56848 55024 21582 73991  1  1 94  4  0  0
 1  8      0 120267152 1345736 52871340    0    0 58080 56668 22301 74992  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5      0 120265964 1345736 52871636    0    0 58976 54340 22322 76117  1  1 94  4  0  0
 1  3      0 120270240 1345736 52871896    0    0 58016 55260 22256 74851  1  1 94  4  0  0
 2  4      0 120270088 1345736 52872200    0    0 60144 53644 22272 76868  1  1 94  4  0  0
 2  3      0 120270460 1345736 52872484    0    0 59280 55284 22426 76683  1  1 94  4  0  0
 0  3      0 120270108 1345736 52872792    0    0 58160 55256 22149 75981  1  1 94  4  0  0
 6  2      0 120270376 1345736 52873068    0    0 59056 53924 22208 75682  1  1 94  4  0  0
 1  3      0 120270444 1345736 52873364    0    0 58576 58540 22049 77111  1  1 94  4  0  0
 0  5      0 120271144 1345736 52873648    0    0 59120 52336 22106 75018  1  1 94  4  0  0
 1  2      0 120270768 1345736 52873928    0    0 57824 52928 21926 75308  1  1 94  4  0  0
 5  4      0 120270596 1345736 52874216    0    0 56576 53408 21645 73922  1  1 94  4  0  0
 2  2      0 120269912 1345736 52874492    0    0 57088 56852 22241 76187  1  1 94  4  0  0
 0  2      0 120269584 1345736 52874776    0    0 58256 50060 21785 74836  1  1 94  4  0  0
 1  5      0 120269200 1345736 52875052    0    0 55568 55048 21114 74771  1  1 94  4  0  0
 2  5      0 120269444 1345736 52875332    0    0 55408 53940 21275 74670  1  1 94  4  0  0
 3  1      0 120268400 1345736 52875628    0    0 58992 55136 21831 77874  1  1 94  4  0  0
 0  7      0 120266928 1345736 52875912    0    0 57872 56608 22373 78248  1  1 94  4  0  0
 0  5      0 120268280 1345736 52876184    0    0 59696 52920 22127 77880  1  1 94  4  0  0
 0  5      0 120267180 1345736 52876484    0    0 57152 53376 21670 75576  1  1 94  4  0  0
