procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 66      0 132626876 1345904 51091516    0    0 216128 94376 46173 189391  3  2 44 52  0  0
 0 82      0 132626912 1345904 51092032    0    0 211440 92616 45642 182820  3  2 45 51  0  0
 4 92      0 132625724 1345904 51092636    0    0 221024 97492 48152 192361  3  2 45 50  0  0
16 68      0 132625484 1345904 51093136    0    0 199568 86284 44777 173889  3  2 47 49  0  0
 7 79      0 132625564 1345904 51093616    0    0 194112 84872 44668 172956  2  2 43 52  0  0
 1 93      0 132625260 1345904 51094032    0    0 209344 90592 45741 181937  3  2 44 52  0  0
 5 63      0 132624200 1345904 51094688    0    0 214144 94032 44236 180572  3  2 43 53  0  0
 1 67      0 132622824 1345904 51095252    0    0 214496 93484 47102 186389  3  2 43 52  0  0
 6 79      0 132622316 1345904 51095792    0    0 217152 93448 57975 236181  4  3 37 56  0  0
 5 82      0 132622224 1345904 51096324    0    0 216832 95380 53711 218488  4  2 38 56  0  0
 2 102      0 132621912 1345904 51096848    0    0 219888 96076 47058 193292  3  2 44 51  0  0
 0 61      0 132621232 1345904 51097456    0    0 215536 94588 44570 184068  3  2 45 50  0  0
24 36      0 132621376 1345904 51097920    0    0 217488 97320 47203 189662  3  2 45 50  0  0
 3 59      0 132621364 1345904 51098548    0    0 218656 94336 46159 187216  3  2 44 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 60      0 132620616 1345904 51099052    0    0 213536 94440 47668 188025  3  2 46 50  0  0
 5 63      0 132620672 1345904 51099612    0    0 212944 91532 43941 180696  3  2 44 52  0  0
 6 73      0 132619584 1345904 51100180    0    0 208992 92464 45344 180863  3  2 46 49  0  0
 0 76      0 132618104 1345904 51100668    0    0 221952 97652 49770 196780  3  2 45 51  0  0
 4 91      0 132618068 1345904 51101348    0    0 219504 95156 46749 189054  3  2 43 52  0  0
 3 117      0 132617124 1345904 51101904    0    0 219072 98456 63117 246381  5  3 37 56  0  0
 0 91      0 132615708 1345904 51102468    0    0 211936 95164 45350 187652  3  2 41 53  0  0
 4 47      0 132615072 1345904 51103004    0    0 218592 93780 42283 179671  3  2 43 52  0  0
 5 55      0 132613868 1345904 51103556    0    0 224016 96884 45731 192083  3  2 46 50  0  0
 4 57      0 132611856 1345904 51104068    0    0 208800 96696 44514 174534  3  2 46 49  0  0
 9 56      0 132611136 1345904 51104668    0    0 219808 90552 44645 179273  3  2 45 51  0  0
 2 69      0 132610492 1345904 51105080    0    0 210864 92596 41945 174515  3  2 45 50  0  0
 3 67      0 132610552 1345904 51105720    0    0 210528 92568 47726 185428  3  2 45 50  0  0
 1 80      0 132610208 1345904 51106304    0    0 217248 101360 53781 214205  4  2 43 50  0  0
 1 82      0 132609392 1345904 51106820    0    0 205856 87876 55170 221517  5  3 36 57  0  0
 3 85      0 132609696 1345904 51107308    0    0 190080 86428 41847 163012  2  2 44 52  0  0
 2 89      0 132609432 1345904 51107824    0    0 212064 86704 47259 180594  3  2 42 53  0  0
 1 66      0 132609456 1345904 51108368    0    0 212656 93964 45929 181970  3  2 42 53  0  0
 1 73      0 132609316 1345904 51108924    0    0 208528 92424 45393 180329  3  2 41 54  0  0
 5 85      0 132609112 1345904 51109404    0    0 208656 91848 45184 180296  3  2 43 53  0  0
 5 77      0 132608088 1345904 51109968    0    0 214080 94332 44393 183429  3  2 41 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 41      0 132606536 1345904 51110612    0    0 214384 95180 45200 184269  3  2 43 52  0  0
 4 70      0 132605372 1345904 51111148    0    0 216576 93656 47565 191184  3  2 41 54  0  0
 5 66      0 132605252 1345904 51111732    0    0 218688 97360 55970 226578  4  2 39 55  0  0
 3 88      0 132605540 1345904 51112212    0    0 217120 97600 55079 224109  4  2 36 57  0  0
 5 50      0 132604588 1345904 51112840    0    0 218272 92868 50346 194177  3  2 45 51  0  0
 4 57      0 132601564 1345904 51113400    0    0 207648 95420 44267 182728  3  2 44 51  0  0
 4 83      0 132601368 1345904 51113868    0    0 215040 94240 48984 192054  3  2 43 52  0  0
 3 24      0 132602268 1345904 51114516    0    0 218080 95020 44439 186893  3  2 43 52  0  0
 1 99      0 132601516 1345904 51115068    0    0 219312 95792 48256 194175  3  2 44 52  0  0
 2 71      0 132601616 1345904 51115548    0    0 217392 94816 45789 188596  3  2 45 51  0  0
 6 75      0 132601324 1345904 51116120    0    0 219120 99492 45424 187209  3  2 44 51  0  0
 4 80      0 132599104 1345904 51116684    0    0 220144 92308 45589 188917  3  2 43 53  0  0
 8 46      0 132598480 1345904 51117296    0    0 218800 96888 46796 194688  3  2 45 51  0  0
 5 37      0 132598816 1345904 51117860    0    0 220256 98140 53483 217692  4  2 43 51  0  0
 0 96      0 132597848 1345904 51118384    0    0 222864 98868 64062 255930  5  3 34 58  0  0
 1 88      0 132596112 1345904 51118952    0    0 211472 92748 48276 190721  3  2 43 53  0  0
 8 82      0 132595680 1345904 51119520    0    0 216960 93156 46335 188584  3  2 44 52  0  0
 3 69      0 132596336 1345904 51120104    0    0 223936 96544 49164 199322  3  2 43 52  0  0
 3 68      0 132595352 1345904 51120564    0    0 196784 85900 42277 169221  3  2 43 52  0  0
 0 71      0 132596112 1345904 51121064    0    0 203136 90704 45359 183145  2  2 45 51  0  0
 0 92      0 132595868 1345904 51121664    0    0 211200 91428 43346 182707  3  2 43 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 82      0 132595216 1345904 51122228    0    0 216928 94880 45752 189290  3  2 44 51  0  0
 0 66      0 132595364 1345904 51122696    0    0 209680 93320 43344 176344  3  2 44 52  0  0
 5 77      0 132594916 1345904 51123308    0    0 213616 93124 47348 188307  3  2 44 51  0  0
 2 53      0 132593348 1345904 51123872    0    0 215296 94396 47143 189255  3  2 46 49  0  0
 5 80      0 132591676 1345904 51124364    0    0 224864 97656 58059 237184  4  2 39 55  0  0
 1 42      0 132591604 1345904 51124992    0    0 225072 95300 50594 202254  3  2 45 51  0  0
 6 60      0 132590300 1345904 51125544    0    0 218160 97312 47269 192675  3  2 42 53  0  0
 0 36      0 132590440 1345904 51126100    0    0 217120 96812 43824 183455  3  2 45 51  0  0
 3 38      0 132588788 1345904 51126644    0    0 211984 93700 46617 188919  3  2 43 52  0  0
 7 91      0 132587300 1345904 51127160    0    0 213104 93564 45517 189077  3  2 44 51  0  0
 4 77      0 132587320 1345904 51127740    0    0 213712 92604 46478 187937  3  2 44 51  0  0
 2 63      0 132585776 1345904 51128312    0    0 219200 96100 44565 188156  3  2 46 50  0  0
 2 62      0 132584892 1345904 51128844    0    0 220352 96836 49438 198329  3  2 44 51  0  0
 4 91      0 132585096 1345904 51129420    0    0 216736 95052 46845 192709  3  2 44 52  0  0
 6 51      0 132584748 1345904 51129968    0    0 222272 96360 48547 197183  3  2 43 52  0  0
 3 122      0 132584708 1345904 51130536    0    0 223744 96568 56763 229749  4  2 40 54  0  0
20 69      0 132583584 1345904 51131148    0    0 225872 98932 58061 237159  4  2 38 56  0  0
 0 74      0 132582900 1345904 51131624    0    0 221184 96628 47528 193284  3  2 44 52  0  0
 2 76      0 132582660 1345904 51132240    0    0 217712 97264 42819 182737  3  2 43 52  0  0
 4 70      0 132582380 1345904 51132800    0    0 212336 93096 44118 183609  3  2 44 52  0  0
 0 85      0 132582212 1345904 51133300    0    0 213728 91984 45700 186279  3  2 44 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 79      0 132582468 1345904 51133844    0    0 211712 92972 48568 191817  3  2 42 54  0  0
12 71      0 132582292 1345904 51134340    0    0 190432 84088 41467 165923  2  2 43 53  0  0
 3 80      0 132581524 1345904 51134924    0    0 205488 88104 46686 183130  3  2 43 53  0  0
 1 74      0 132581184 1345904 51135452    0    0 208592 93172 46512 185372  3  2 44 51  0  0
