procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2      0 96066216 1345588 61222608    0    0     0 218132 113175 669584 20  6 71  3  0  0
22  2      0 96068812 1345588 61228076    0    0     0 216544 106179 662233 19  6 72  3  0  0
21  3      0 96065908 1345588 61233220    0    0     0 208452 96455 609123 18  6 74  3  0  0
12  4      0 96057440 1345588 61238524    0    0     0 206556 91270 613484 18  6 74  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1      0 96046876 1345588 61243744    0    0     0 219476 89374 608018 18  5 74  3  0  0
 7  2      0 96038524 1345588 61248932    0    0     0 210864 83348 590807 17  6 74  3  0  0
24  2      0 96030648 1345588 61254200    0    0     0 203240 90337 611795 18  6 74  3  0  0
13  0      0 96033420 1345588 61259768    0    0     0 223956 106457 669065 19  6 72  3  0  0
19  3      0 96033516 1345588 61265380    0    0     0 219412 108965 675074 20  6 71  3  0  0
22  3      0 96035844 1345588 61271008    0    0     0 220720 108865 675411 20  6 72  3  0  0
23  4      0 96023140 1345588 61276160    0    0     0 205932 98369 613026 18  6 74  3  0  0
14  0      0 96006064 1345588 61281392    0    0     0 208168 86593 600500 18  5 74  3  0  0
26  4      0 96004224 1345588 61286636    0    0     0 210080 88595 606142 18  6 74  3  0  0
10  4      0 96000712 1345588 61291684    0    0     0 210240 100063 615511 18  6 74  3  0  0
29  3      0 95990744 1345588 61296836    0    0     0 208272 91105 599225 18  6 74  3  0  0
 8  1      0 95977744 1345588 61302316    0    0     0 220860 103639 643588 19  6 72  3  0  0
26  2      0 95966360 1345588 61307936    0    0     0 223672 107942 672998 20  6 71  3  0  0
20  4      0 95963168 1345588 61313584    0    0     0 219796 107684 675445 20  6 72  3  0  0
29  3      0 95963284 1345588 61318820    0    0     0 207472 104684 635937 19  6 73  3  0  0
25  2      0 95955020 1345588 61324004    0    0     0 215080 90105 605369 18  6 74  3  0  0
23  2      0 95953136 1345588 61329312    0    0     0 204960 92045 618053 18  6 73  3  0  0
31  2      0 95943372 1345588 61334440    0    0     0 207528 103461 615667 18  6 74  3  0  0
13  1      0 95941496 1345588 61339532    0    0     0 214268 88775 587449 17  6 74  3  0  0
30  2      0 95944208 1345588 61344720    0    0     0 205476 89851 604472 18  5 74  3  0  0
33  3      0 95934852 1345588 61350000    0    0     0 213484 94876 619518 18  6 73  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  5      0 95923496 1345588 61355296    0    0     0 214352 85034 605698 18  6 74  3  0  0
25  2      0 95919484 1345588 61360532    0    0     0 205212 93905 606502 18  6 74  3  0  0
27  3      0 95898508 1345588 61365636    0    0     0 216544 85224 590060 17  6 75  3  0  0
12  1      0 95903848 1345588 61370944    0    0     0 204332 87653 608704 18  6 74  3  0  0
33  2      0 95900900 1345588 61376184    0    0     0 209112 91291 607444 18  6 74  3  0  0
26  3      0 95896068 1345588 61381408    0    0     0 209080 92347 606284 18  5 74  3  0  0
26  4      0 95891516 1345588 61386584    0    0     0 210020 91226 601927 18  6 74  3  0  0
16  3      0 95883164 1345588 61391716    0    0     0 210180 95942 602455 18  6 74  3  0  0
14  5      0 95881876 1345588 61396856    0    0     0 216508 91198 600444 17  6 74  3  0  0
32  3      0 95866332 1345588 61402084    0    0     0 201360 91087 602653 18  6 74  3  0  0
19  0      0 95870672 1345588 61407208    0    0     0 215636 89377 589872 18  5 74  3  0  0
37  3      0 95852724 1345588 61412528    0    0     0 203580 90558 610768 18  6 74  3  0  0
13  1      0 95846136 1345588 61417804    0    0     0 210004 90779 608817 18  6 74  3  0  0
26  2      0 95847392 1345588 61423068    0    0     0 209724 90291 608474 18  6 74  3  0  0
25  2      0 95835356 1345588 61428188    0    0     0 208608 84517 584107 17  5 75  3  0  0
10  2      0 95844564 1345588 61433420    0    0     0 204100 89601 595945 17  6 74  3  0  0
41  1      0 95839648 1345588 61438396    0    0     0 215776 91068 595513 17  6 74  3  0  0
30  2      0 95830464 1345588 61443608    0    0     0 206704 90006 599816 18  5 74  3  0  0
22  1      0 95810748 1345588 61448804    0    0     0 203344 92187 605963 18  6 74  3  0  0
