You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:34:59|  3   1  63  32   0| 193M   88M| 420B  482B|   0     0 |  37k  141k
13-03 01:35:00|  3   1  63  32   0| 195M   90M| 487B  480B|   0     0 |  38k  147k
13-03 01:35:01|  3   1  64  32   0| 194M   88M|   0    74B|   0     0 |  37k  144k
13-03 01:35:02|  2   1  64  31   0| 185M   89M| 487B  490B|   0     0 |  36k  138k
13-03 01:35:03|  3   1  61  34   0| 192M   89M| 438B  414B|   0     0 |  39k  153k
13-03 01:35:04|  3   1  62  33   0| 199M   91M| 497B  488B|   0     0 |  38k  148k
13-03 01:35:05|  2   1  63  32   0| 175M   79M| 437B  414B|   0     0 |  34k  129k
13-03 01:35:06|  2   1  65  31   0| 171M   79M| 486B  407B|   0     0 |  35k  132k
13-03 01:35:07|  3   1  64  32   0| 188M   85M| 875B  823B|   0     0 |  37k  140k
13-03 01:35:08|  3   1  64  31   0| 185M   85M| 939B  826B|   0     0 |  36k  138k
13-03 01:35:09|  3   1  60  34   0| 196M   91M|1259B  819B|   0     0 |  42k  164k
13-03 01:35:10|  3   1  63  32   0| 200M   92M| 139k 7725B|   0     0 |  40k  150k
13-03 01:35:11|  3   1  63  32   0| 188M   87M|1447B 1777B|   0     0 |  38k  143k
13-03 01:35:12|  3   1  64  31   0| 184M   84M| 932B  830B|   0     0 |  35k  137k
13-03 01:35:13|  3   1  65  31   0| 183M   85M| 879B  819B|   0     0 |  35k  138k
13-03 01:35:14|  3   1  60  34   0| 189M   88M| 942B  819B|   0     0 |  40k  160k
13-03 01:35:15|  3   1  65  31   0| 185M   87M| 939B  937B|   0     0 |  38k  142k
13-03 01:35:16|  3   1  64  31   0| 186M   83M| 940B  819B|   0     0 |  36k  139k
13-03 01:35:17|  3   1  64  32   0| 194M   87M| 871B  819B|   0     0 |  38k  146k
13-03 01:35:18|  3   1  64  31   0| 189M   87M| 497B  416B|   0     0 |  35k  139k
13-03 01:35:19|  3   1  65  31   0| 189M   85M| 897B  824B|   0     0 |  37k  143k
13-03 01:35:20|  4   1  58  36   0| 196M   89M| 529B  407B|   0     0 |  42k  168k
13-03 01:35:21|  3   1  64  31   0| 194M   91M| 465B  427B|   0     0 |  37k  146k
13-03 01:35:22|  3   1  64  31   0| 195M   89M| 525B  410B|   0     0 |  38k  146k
13-03 01:35:23|  3   1  64  31   0| 197M   88M| 899B  821B|   0     0 |  37k  144k
13-03 01:35:24|  3   1  64  31   0| 189M   88M| 960B  821B|   0     0 |  37k  144k
13-03 01:35:25|  4   1  60  34   0| 201M   90M| 101k 5408B|   0     0 |  42k  166k
13-03 01:35:26|  3   1  63  32   0| 196M   91M| 106k 6932B|   0     0 |  40k  149k
13-03 01:35:27|  3   1  65  31   0| 196M   92M|1070B 1519B|   0     0 |  38k  149k
13-03 01:35:28|  3   1  64  31   0| 193M   87M| 488B  406B|   0     0 |  37k  144k
13-03 01:35:29|  3   1  65  31   0| 192M   87M| 454B  557B|   0     0 |  36k  142k
13-03 01:35:30|  3   1  64  31   0| 201M   93M| 680B 8252B|   0     0 |  39k  152k
13-03 01:35:31|  3   1  59  35   0| 188M   86M| 539B  605B|   0     0 |  40k  158k
13-03 01:35:32|  2   1  65  31   0| 176M   80M| 498B  414B|   0     0 |  34k  132k
