You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:25:47|  1   0  94   4   0|  55M   53M|  60B   74B|   0     0 |  22k   75k
12-03 22:25:48|  1   0  94   4   0|  57M   52M|   0    74B|   0     0 |  22k   75k
12-03 22:25:49|  1   0  94   4   0|  58M   53M|  60B    0 |   0     0 |  22k   75k
12-03 22:25:50|  1   0  94   4   0|  55M   55M|   0    74B|   0     0 |  22k   76k
12-03 22:25:51|  1   0  94   4   0|  58M   53M|  60B    0 |   0     0 |  22k   76k
12-03 22:25:52|  1   1  94   4   0|  57M   54M| 422B  406B|   0     0 |  22k   76k
12-03 22:25:53|  1   0  94   4   0|  55M   51M|  60B    0 |   0     0 |  21k   73k
12-03 22:25:54|  1   1  94   4   0|  57M   53M|   0     0 |   0     0 |  22k   74k
12-03 22:25:55|  1   0  94   4   0|  56M   54M| 480B  875B|   0     0 |  22k   72k
12-03 22:25:56|  1   0  94   4   0|  55M   51M| 376B    0 |   0     0 |  22k   73k
12-03 22:25:57|  1   1  94   4   0|  54M   52M| 485B  413B|   0     0 |  22k   72k
12-03 22:25:58|  1   0  94   4   0|  56M   54M|   0     0 |   0     0 |  22k   75k
12-03 22:25:59|  1   0  94   4   0|  57M   53M| 480B  408B|   0     0 |  22k   73k
12-03 22:26:00|  1   0  94   4   0|  58M   53M| 427B  406B|   0     0 |  22k   76k
12-03 22:26:01|  1   1  94   4   0|  57M   54M|  60B    0 |   0     0 |  22k   75k
12-03 22:26:02|  1   0  94   4   0|  57M   53M| 427B  416B|   0     0 |  22k   75k
12-03 22:26:03|  1   0  94   4   0|  58M   54M| 588B  504B|   0     0 |  22k   77k
12-03 22:26:04|  1   0  94   4   0|  58M   54M| 437B  413B|   0     0 |  22k   77k
12-03 22:26:05|  1   1  94   4   0|  57M   54M| 497B  413B|   0     0 |  22k   76k
12-03 22:26:06|  1   0  94   4   0|  58M   55M| 426B  407B|   0     0 |  22k   77k
12-03 22:26:07|  1   0  94   4   0|  58M   53M| 935B  823B|   0     0 |  22k   76k
12-03 22:26:08|  1   0  94   4   0|  56M   54M| 879B  826B|   0     0 |  22k   75k
12-03 22:26:09|  1   0  94   4   0|  57M   53M| 943B  819B|   0     0 |  22k   76k
12-03 22:26:10|  1   0  94   4   0|  54M   53M| 877B  820B|   0     0 |  22k   74k
12-03 22:26:11|  1   1  94   4   0|  59M   51M| 935B  819B|   0     0 |  22k   77k
12-03 22:26:12|  1   0  94   4   0|  53M   53M| 872B  829B|   0     0 |  21k   74k
12-03 22:26:13|  1   0  94   4   0|  53M   52M| 939B  819B|   0     0 |  21k   74k
12-03 22:26:14|  1   0  94   4   0|  57M   53M| 882B  819B|   0     0 |  21k   76k
12-03 22:26:15|  1   0  94   4   0|  57M   55M| 999B  937B|   0     0 |  22k   78k
12-03 22:26:16|  1   0  94   4   0|  58M   52M| 880B  819B|   0     0 |  23k   79k
12-03 22:26:17|  1   0  94   4   0|  56M   54M| 871B  819B|   0     0 |  22k   76k
12-03 22:26:18|  1   0  94   4   0|  57M   54M| 497B  416B|   0     0 |  22k   76k
