procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9      0 134542800 1345884 49806732    0    0 114464 69828 26641 97615  1  1 86 12  0  0
 6  6      0 134543648 1345884 49807056    0    0 124656 75600 28721 106365  1  1 86 12  0  0
 4 11      0 134543832 1345884 49807320    0    0 102448 66056 24628 89944  1  1 87 12  0  0
 4  4      0 134547364 1345884 49807600    0    0 106432 66680 26140 91675  1  1 86 12  0  0
 7  9      0 134549016 1345884 49807892    0    0 113280 70576 26482 97245  1  1 86 12  0  0
 5 11      0 134549320 1345884 49808188    0    0 115744 72200 27182 98843  1  1 86 12  0  0
 5 15      0 134549000 1345884 49808480    0    0 113008 71168 26679 97268  1  1 86 12  0  0
 7 14      0 134549180 1345884 49808780    0    0 118272 75616 27709 101295  1  1 86 11  0  0
 4 10      0 134548496 1345884 49809084    0    0 119136 74496 27392 101683  1  1 86 12  0  0
 5 12      0 134548888 1345884 49809396    0    0 120608 76552 28355 103810  1  1 86 12  0  0
14  3      0 134548376 1345884 49809712    0    0 120864 74936 27959 103038  1  1 86 12  0  0
 5 17      0 134546880 1345884 49810096    0    0 119808 77300 27443 101360  1  1 86 11  0  0
 8  9      0 134545996 1345884 49810404    0    0 122432 77024 28209 103177  1  1 86 12  0  0
 4 11      0 134546220 1345884 49810716    0    0 121856 75672 28794 104962  1  1 86 11  0  0
 8 13      0 134545740 1345884 49811020    0    0 121264 74740 28634 104088  2  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6      0 134545840 1345884 49811332    0    0 118464 74684 27012 100306  1  1 86 12  0  0
 8  1      0 134544836 1345884 49811632    0    0 113440 71920 26771 96780  1  1 86 12  0  0
 5 14      0 134543704 1345884 49811932    0    0 118112 73764 27568 100945  1  1 86 12  0  0
 8  7      0 134541936 1345884 49812248    0    0 119696 74532 27170 100935  1  1 86 12  0  0
 9  8      0 134540560 1345884 49812564    0    0 118656 73708 27473 101735  1  1 86 11  0  0
 7  7      0 134541108 1345884 49812876    0    0 122768 75840 28100 103670  1  1 86 12  0  0
 4  9      0 134541416 1345884 49813172    0    0 118384 76536 27961 101008  1  1 86 12  0  0
 8  7      0 134540664 1345884 49813500    0    0 122688 77360 28288 104819  1  1 86 12  0  0
 4 11      0 134540460 1345884 49813804    0    0 121488 76084 27989 103378  1  1 86 12  0  0
 8  9      0 134540076 1345884 49814120    0    0 125408 77964 28235 105728  1  1 86 12  0  0
 5  8      0 134540412 1345884 49814436    0    0 120880 75388 27925 103369  1  1 86 12  0  0
 5  2      0 134540448 1345884 49814756    0    0 121696 77604 28154 103561  1  1 86 12  0  0
 4 14      0 134539508 1345884 49815060    0    0 117328 73492 27126 99004  1  1 86 12  0  0
 8 10      0 134540052 1345884 49815368    0    0 120384 72652 27250 100884  1  1 86 12  0  0
 6 11      0 134540832 1345884 49815676    0    0 119728 75788 27969 102962  1  1 86 12  0  0
 5 15      0 134540484 1345884 49815996    0    0 122992 74708 27701 103940  1  1 86 11  0  0
 4 11      0 134540344 1345884 49816280    0    0 106080 67604 26160 92529  1  1 86 12  0  0
 5  9      0 134540340 1345884 49816560    0    0 110528 67596 26016 94922  1  1 86 12  0  0
 9  9      0 134540340 1345884 49816860    0    0 119248 74016 27938 102035  1  1 86 12  0  0
 6  5      0 134540252 1345884 49817176    0    0 120944 75256 28139 103940  1  1 86 12  0  0
 7  8      0 134539560 1345884 49817484    0    0 118672 73152 27828 102438  1  1 86 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10      0 134538736 1345884 49817776    0    0 116144 75272 27239 98857  1  1 86 12  0  0
 5 10      0 134537292 1345884 49818096    0    0 121728 76452 28707 103344  1  1 86 12  0  0
 4  5      0 134538060 1345884 49818388    0    0 118128 73904 27749 100534  1  1 86 12  0  0
 5  5      0 134537892 1345884 49818716    0    0 123952 76480 28334 104157  1  1 86 12  0  0
 5 16      0 134537564 1345884 49819032    0    0 122352 75644 27763 101641  1  1 86 12  0  0
 4  9      0 134536420 1345884 49819340    0    0 116224 75360 27431 98034  1  1 86 12  0  0
 7  9      0 134541188 1345884 49819656    0    0 123696 77396 29350 105268  2  1 86 11  0  0
 8  6      0 134539728 1345884 49819968    0    0 122736 76296 28357 103990  1  1 86 11  0  0
 4  4      0 134539684 1345884 49820280    0    0 118576 74544 28796 102063  1  1 86 11  0  0
 5 12      0 134541164 1345884 49820584    0    0 119760 74624 27773 101077  1  1 86 11  0  0
 7  4      0 134542536 1345884 49820876    0    0 112032 71688 26839 94694  1  1 86 12  0  0
 7  7      0 134542292 1345884 49821176    0    0 118656 72892 28291 101550  1  1 86 11  0  0
 8 12      0 134542388 1345884 49821496    0    0 121872 76520 27842 102381  1  1 86 11  0  0
 6  5      0 134542032 1345884 49821808    0    0 122960 75240 28140 103389  1  1 86 12  0  0
 5  4      0 134542436 1345884 49822120    0    0 121328 75340 27540 102099  1  1 86 11  0  0
 6 14      0 134542000 1345884 49822440    0    0 118176 76940 27987 100017  1  1 86 12  0  0
 5  5      0 134542152 1345884 49822752    0    0 121520 76568 27627 102594  1  1 86 11  0  0
 4 10      0 134548116 1345884 49823048    0    0 123920 76684 29200 106275  1  1 86 11  0  0
 5  6      0 134548020 1345884 49823356    0    0 120704 75332 28118 102988  1  1 86 11  0  0
 4 13      0 134548860 1345884 49823668    0    0 123472 75084 28053 103966  1  1 86 12  0  0
12 10      0 134548896 1345884 49823972    0    0 117712 76316 26569 99474  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 134549136 1345884 49824264    0    0 120208 76988 27747 102615  1  1 86 12  0  0
10 11      0 134549656 1345884 49824592    0    0 117776 71692 26385 99201  1  1 86 11  0  0
 4 11      0 134549088 1345884 49824916    0    0 121920 75340 27842 104284  1  1 86 12  0  0
 4 11      0 134549028 1345884 49825240    0    0 129408 79520 29431 109117  2  1 86 12  0  0
 4  9      0 134548844 1345884 49825532    0    0 106880 68428 25187 90776  1  1 86 12  0  0
 5 10      0 134549808 1345884 49825808    0    0 105536 65184 24508 89999  1  1 87 11  0  0
 7  6      0 134549556 1345884 49826104    0    0 116656 72476 27587 100224  1  1 86 12  0  0
 4  9      0 134549548 1345884 49826396    0    0 115664 72588 26260 95514  1  1 86 12  0  0
 5 12      0 134549904 1345884 49826696    0    0 116496 75192 27032 99437  1  1 86 12  0  0
 6 13      0 134549816 1345884 49827004    0    0 119200 74384 27680 101962  1  1 86 12  0  0
 4  9      0 134550032 1345884 49827312    0    0 119792 75032 27408 101827  1  1 86 12  0  0
 6 10      0 134553884 1345884 49827632    0    0 123104 73708 27860 104166  1  1 86 12  0  0
 4 12      0 134551668 1345884 49827936    0    0 116880 80524 28019 100821  1  1 86 11  0  0
 7 10      0 134551668 1345884 49828252    0    0 124608 76892 28344 104177  1  1 86 12  0  0
 8 10      0 134553292 1345884 49828656    0    0 121024 76460 28773 103789  2  1 86 12  0  0
 5 10      0 134553108 1345884 49828968    0    0 124768 78512 28341 104053  1  1 86 12  0  0
 5 13      0 134552568 1345884 49829296    0    0 124912 78716 28676 105232  1  1 86 12  0  0
 4 12      0 134552616 1345884 49829600    0    0 118992 75396 27922 100114  1  1 86 12  0  0
 6  7      0 134551476 1345884 49829908    0    0 121072 76400 27975 103544  1  1 86 11  0  0
