procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  5      0 70526760 1345628 84800840    0    0     0 266952 87415 502276 29  9 61  1  0  0
247  1      0 70513460 1345628 84814292    0    0     0 211844 169696 1089908 70 21  9  0  0  0
126  3      0 70500812 1345628 84827232    0    0     0 219692 158623 943225 60 18 21  0  0  0
170  2      0 70495708 1345628 84834740    0    0     0 225088 130006 710317 42 13 44  1  0  0
168  2      0 70485996 1345628 84844544    0    0     0 214292 148417 853936 53 16 31  1  0  0
86  3      0 70479224 1345628 84851272    0    0     0 228620 107594 594130 35 11 54  1  0  0
 0  3      0 70467984 1345628 84864636    0    0     0 223944 152664 893272 56 17 27  1  0  0
129  2      0 70462536 1345628 84870372    0    0     0 259000 99076 581392 35 11 53  1  0  0
 0  1      0 70450364 1345628 84881992    0    0     0 242524 141176 842788 54 16 29  1  0  0
158  0      0 70446436 1345628 84886244    0    0     0 266796 94318 540944 33 10 56  1  0  0
114  1      0 70433320 1345628 84899816    0    0     0 228748 165024 1085479 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  2      0 70432548 1345628 84912224    0    0     0 229024 160856 946896 63 18 18  0  0  0
129  3      0 70432184 1345628 84919800    0    0     0 230328 113790 589936 35 10 53  1  0  0
 0  2      0 70426284 1345628 84929732    0    0     0 217892 126003 695523 42 13 44  1  0  0
100  2      0 70422428 1345628 84933712    0    0     0 242360 85914 510801 31  9 58  1  0  0
 0  1      0 70410840 1345628 84946656    0    0     0 244060 138997 845763 56 16 27  1  0  0
157  7      0 70404936 1345628 84950128    0    0     0 279756 75203 412738 24  7 67  1  0  0
202  4      0 70394688 1345628 84964376    0    0     0 226876 158585 1056358 73 21  5  0  0  0
 0  4      0 70377908 1345628 84976840    0    0     0 243820 139032 850956 56 16 27  1  0  0
113  1      0 70380760 1345628 84978352    0    0     0 285572 60555 312493 16  5 77  2  0  0
163  1      0 70373380 1345628 84992712    0    0     0 209644 151610 1005827 70 21  8  0  0  0
142  0      0 70364836 1345628 84999216    0    0     0 238608 88010 473363 28  9 62  1  0  0
145  1      0 70348592 1345628 85014088    0    0     0 196556 151565 1006593 71 21  7  0  0  0
 1  2      0 70333620 1345628 85026176    0    0     0 205984 140455 865423 58 17 25  1  0  0
 0  1      0 70330188 1345628 85031920    0    0     0 256224 96392 481434 28  8 62  1  0  0
128  1      0 70321184 1345628 85041740    0    0     0 216884 138954 911995 62 19 19  1  0  0
 0  1      0 70315504 1345628 85048496    0    0     0 263816 73411 355946 19  6 74  1  0  0
208  3      0 70288812 1345628 85057416    0    0     0 245528 126133 763190 54 16 30  1  0  0
206  1      0 70246632 1345628 85071644    0    0     0 224140 150120 1021972 73 21  5  0  0  0
 1  1      0 70234448 1345628 85081036    0    0     0 249808 108571 562583 35 10 54  1  0  0
40  2      0 70227348 1345628 85089496    0    0     0 228760 119856 754974 52 16 32  1  0  0
 2  2      0 70219384 1345628 85097824    0    0     0 236860 91308 502158 30  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3      0 70212432 1345628 85105040    0    0     0 234036 99441 615786 40 12 46  1  0  0
 0  2      0 70200612 1345628 85114016    0    0     0 231984 111223 623484 39 12 49  1  0  0
198  3      0 70189080 1345628 85122964    0    0     0 241368 125162 798699 55 16 28  1  0  0
122  2      0 70166316 1345628 85138000    0    0     0 224720 152187 1035943 73 21  5  0  0  0
 3  0      0 70161884 1345628 85147428    0    0     0 255600 113610 594703 37 11 50  1  0  0
185  3      0 70162072 1345628 85156144    0    0     0 236844 111027 694950 47 14 38  1  0  0
 1  3      0 70155316 1345628 85164112    0    0     0 244916 100450 566458 35 11 54  1  0  0
194  1      0 70149612 1345628 85169220    0    0     0 250304 91337 553135 36 11 52  1  0  0
75  1      0 70131984 1345628 85184108    0    0     0 195400 148836 1013269 71 21  7  0  0  0
 1  4      0 70119076 1345628 85196824    0    0     0 207252 139510 829096 55 16 28  1  0  0
207  0      0 70113788 1345628 85201824    0    0     0 246464 71115 383783 23  7 68  1  0  0
 1  2      0 70104192 1345628 85213288    0    0     0 239820 129187 781360 53 16 31  1  0  0
240  3      0 70102872 1345628 85214416    0    0     0 290356 73341 355961 20  6 72  2  0  0
109  2      0 70085504 1345628 85230644    0    0     0 223956 146644 1014715 73 22  5  0  0  0
175  1      0 70074640 1345628 85243316    0    0     0 236792 139970 864857 61 18 21  1  0  0
178  2      0 70090496 1345628 85247340    0    0     0 271828 76880 379374 21  7 71  1  0  0
 1  0      0 70074732 1345628 85260996    0    0     0 226100 136551 810277 55 17 27  1  0  0
195  0      0 70074224 1345628 85262012    0    0     0 261280 56467 290901 17  5 76  2  0  0
118  3      0 70044072 1345628 85278660    0    0     0 207816 146007 990707 74 21  5  0  0  0
42  1      0 70026388 1345628 85287476    0    0     0 227404 109082 650794 43 13 43  1  0  0
189  1      0 70018060 1345628 85292212    0    0     0 274008 76498 374315 21  7 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 69994820 1345628 85306772    0    0     0 230684 143199 910913 64 19 16  0  0  0
243  0      0 69993824 1345628 85307620    0    0     0 290224 67752 312747 16  5 78  2  0  0
138  3      0 69970752 1345628 85324452    0    0     0 223584 146932 1006119 73 22  5  0  0  0
115  3      0 69980232 1345628 85334156    0    0     0 240324 126027 741633 50 16 34  1  0  0
84  2      0 69974504 1345628 85340616    0    0     0 275496 88928 465086 29  9 61  1  0  0
 2  2      0 69967200 1345628 85352632    0    0     0 216528 125727 769338 53 16 31  1  0  0
189  3      0 69964872 1345628 85354740    0    0     0 257200 60748 329230 19  6 73  1  0  0
 1  1      0 69946380 1345628 85368128    0    0     0 222700 133333 828640 56 17 26  1  0  0
190  1      0 69942756 1345628 85371996    0    0     0 247888 69451 378384 23  7 68  1  0  0
97  0      0 69938780 1345628 85385140    0    0     0 220048 155400 1029142 73 22  5  0  0  0
