procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7      0 119217308 1345740 53818916    0    0 123360 80864 33045 134262  3  1 82 14  0  0
 6 24      0 119215988 1345740 53819560    0    0 127984 78948 33270 136051  3  1 82 14  0  0
 4 11      0 119214608 1345740 53820196    0    0 129456 84744 32763 136799  3  1 81 15  0  0
 4  3      0 119214612 1345740 53820772    0    0 120976 76656 33370 134672  3  1 83 13  0  0
 5 10      0 119214108 1345740 53821392    0    0 128208 72792 32598 135670  3  1 82 14  0  0
 2 25      0 119216896 1345740 53821952    0    0 124448 89812 31461 134278  2  1 82 15  0  0
 4  2      0 119216452 1345740 53822600    0    0 126944 79288 32145 134043  3  1 82 14  0  0
 2  5      0 119198960 1345740 53823272    0    0 129312 83052 34509 139957  2  1 82 14  0  0
 2 11      0 119206828 1345740 53823912    0    0 123552 76876 42866 141696  3  2 82 13  0  0
 1 23      0 119208464 1345740 53824568    0    0 119456 74172 32413 132972  2  1 83 13  0  0
 6  9      0 119212492 1345740 53825148    0    0 128240 81360 34069 139851  2  1 82 15  0  0
 2 12      0 119210780 1345740 53825752    0    0 119232 72968 33161 132924  2  1 83 13  0  0
 0 16      0 119210908 1345740 53826348    0    0 126592 77468 32002 132380  2  1 81 15  0  0
 3 14      0 119210952 1345740 53826936    0    0 119776 85632 30454 129060  2  1 80 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14      0 119210564 1345740 53827528    0    0 120096 74072 30852 128320  2  1 82 14  0  0
 4 10      0 119209660 1345740 53828116    0    0 116880 69944 31900 128075  2  1 83 13  0  0
 9 13      0 119208368 1345740 53828656    0    0 119488 80936 31762 129552  2  1 81 15  0  0
 0 17      0 119207820 1345740 53829280    0    0 122320 75136 33106 134493  3  1 82 14  0  0
 4 16      0 119207952 1345740 53829860    0    0 124128 77580 33598 134970  3  1 82 14  0  0
 3 10      0 119207712 1345740 53830492    0    0 123856 79280 32077 133211  2  1 82 15  0  0
 3  5      0 119206972 1345740 53831108    0    0 121392 75660 33182 135603  3  1 83 13  0  0
 1  6      0 119207128 1345740 53831664    0    0 122000 78452 31851 131428  2  1 81 15  0  0
 1  9      0 119206028 1345740 53832224    0    0 116576 76612 31234 127242  2  1 82 14  0  0
 5 14      0 119206148 1345740 53832852    0    0 127280 75856 32324 134986  2  1 82 14  0  0
 1 10      0 119205140 1345740 53833380    0    0 121072 80444 31901 130464  3  1 81 15  0  0
 3 18      0 119204580 1345740 53834024    0    0 112224 69724 29557 121712  2  1 83 14  0  0
 4 16      0 119204200 1345740 53834512    0    0 112224 66484 30811 123856  2  1 82 15  0  0
 4 13      0 119202980 1345740 53835144    0    0 121072 76976 31813 131857  2  1 82 14  0  0
 2 15      0 119203088 1345740 53835724    0    0 117856 76016 33035 133514  2  1 83 13  0  0
 8  8      0 119203412 1345740 53836300    0    0 125568 82064 31643 133613  2  1 81 15  0  0
 0  8      0 119203760 1345740 53836940    0    0 123040 77440 32024 132123  2  1 82 14  0  0
 4 15      0 119204228 1345740 53837508    0    0 115824 72984 31175 127690  2  1 83 13  0  0
 1 10      0 119204852 1345740 53838068    0    0 123872 81956 32301 133617  2  1 81 15  0  0
 3 12      0 119204120 1345740 53838736    0    0 126096 82472 32432 134668  2  1 81 15  0  0
 0 17      0 119203148 1345740 53839288    0    0 125760 79152 34124 137244  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4      0 119202188 1345740 53839932    0    0 119280 78312 31370 129147  2  1 83 14  0  0
 3 10      0 119201420 1345740 53840540    0    0 124096 76208 34049 137238  3  1 83 13  0  0
 7  8      0 119200164 1345740 53841132    0    0 124784 76048 33225 134520  3  1 82 14  0  0
 0 12      0 119200436 1345740 53841764    0    0 121072 80172 32404 131497  2  1 82 14  0  0
 6 10      0 119199612 1345740 53842332    0    0 122544 76704 32168 132110  2  1 82 14  0  0
 0 25      0 119199776 1345740 53842904    0    0 116880 80436 32146 128810  2  1 82 14  0  0
 1 11      0 119199332 1345740 53843520    0    0 129024 79716 33445 137286  3  1 82 14  0  0
 1  8      0 119198516 1345740 53844064    0    0 119440 71964 32570 131429  2  1 83 13  0  0
 2  6      0 119197584 1345740 53844712    0    0 120416 76796 31383 130134  2  1 82 14  0  0
 1 10      0 119198356 1345740 53845308    0    0 121776 72700 31216 130676  2  1 83 13  0  0
 3 10      0 119197524 1345740 53845800    0    0 123840 83420 32549 132503  2  1 81 15  0  0
 3  7      0 119196784 1345740 53846504    0    0 128384 81296 33489 137791  2  1 80 16  0  0
 7 13      0 119195776 1345740 53847152    0    0 118720 75904 32687 134415  2  1 83 13  0  0
 0 11      0 119194644 1345740 53847664    0    0 121904 74556 33037 133873  3  1 82 14  0  0
 5 17      0 119193836 1345740 53848332    0    0 123152 83252 33925 137377  2  1 82 15  0  0
 1  8      0 119192000 1345740 53848900    0    0 120672 77376 31591 130729  2  1 82 14  0  0
 0  8      0 119192620 1345740 53849476    0    0 119552 79820 31388 128774  2  1 81 15  0  0
 0  8      0 119191804 1345740 53850052    0    0 121488 77060 32207 131487  2  1 82 14  0  0
 4  4      0 119190836 1345740 53850628    0    0 120640 74072 33024 134262  2  1 83 13  0  0
 5  6      0 119190040 1345740 53851248    0    0 126832 77468 32893 135999  3  1 82 14  0  0
 1 15      0 119190580 1345740 53851856    0    0 108128 66104 29136 118268  2  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11      0 119190560 1345740 53852312    0    0 118128 76840 30466 126393  2  1 81 15  0  0
 2 20      0 119189368 1345740 53853036    0    0 125216 84360 32202 131756  2  1 80 16  0  0
 7  6      0 119187396 1345740 53853508    0    0 118320 74440 33070 132394  2  1 83 14  0  0
 2 12      0 119187088 1345740 53854216    0    0 124224 73820 33068 136535  2  1 83 14  0  0
 3 22      0 119186136 1345740 53854816    0    0 122944 82276 32624 132869  3  1 81 15  0  0
 1 14      0 119186356 1345740 53855360    0    0 126016 77888 33234 136179  2  1 82 14  0  0
 5 16      0 119185244 1345740 53856016    0    0 127408 80336 32714 137269  3  1 82 14  0  0
 5  6      0 119184652 1345740 53856676    0    0 127536 81740 33812 138658  3  1 82 14  0  0
 7 12      0 119183128 1345740 53857268    0    0 127968 77604 34502 140741  3  1 83 13  0  0
 5 10      0 119184036 1345740 53857916    0    0 129136 83412 32761 136772  3  1 82 15  0  0
 3 13      0 119183200 1345740 53858500    0    0 126976 79076 35572 140831  3  1 82 14  0  0
 5 11      0 119182212 1345740 53859160    0    0 124976 81352 33115 135802  2  1 81 15  0  0
 3  8      0 119182072 1345740 53859812    0    0 127808 82904 33247 136813  3  1 81 15  0  0
 2  9      0 119180440 1345740 53860392    0    0 121536 77248 32491 133627  3  1 82 14  0  0
 7 14      0 119178656 1345740 53861028    0    0 122768 82020 32389 132538  2  1 82 15  0  0
 2  7      0 119178776 1345740 53861692    0    0 131968 85440 33524 139191  3  1 81 15  0  0
 5 19      0 119178884 1345740 53862284    0    0 127648 82276 33451 139912  3  1 82 14  0  0
 3  4      0 119178408 1345740 53862968    0    0 132592 82916 34040 143056  2  1 82 15  0  0
 9 11      0 119178648 1345740 53863532    0    0 126784 78364 32488 135665  3  1 83 13  0  0
 6  7      0 119176868 1345740 53864184    0    0 125808 76324 33811 136776  3  1 82 13  0  0
