procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 104908572 1345584 52895256    0    0     0 56524 19579 75778  1  0 98  1  0  0
 1  1      0 104899436 1345584 52895616    0    0     0 56172 19622 75391  1  0 98  1  0  0
 1  1      0 104898484 1345584 52895980    0    0     0 55760 18871 74224  1  0 98  1  0  0
 1  0      0 104896956 1345584 52896364    0    0     0 55400 19451 74057  1  0 98  1  0  0
 1  0      0 104895872 1345584 52896740    0    0     0 55360 19708 75467  1  0 98  1  0  0
 0  1      0 104899616 1345584 52897116    0    0     0 54732 19534 74744  1  0 98  1  0  0
 1  0      0 104897812 1345584 52897472    0    0     0 54936 19318 74225  1  0 98  1  0  0
 1  0      0 104897872 1345584 52897828    0    0     0 55784 19517 74522  1  0 98  1  0  0
 1  1      0 104899788 1345584 52898184    0    0     0 57144 19420 74840  1  0 98  1  0  0
 1  0      0 104899232 1345584 52898560    0    0     0 57996 19383 76482  1  0 98  1  0  0
 2  0      0 104900780 1345584 52898912    0    0     0 56576 19342 74362  1  0 98  1  0  0
 1  0      0 104895508 1345584 52899276    0    0     0 55264 19257 74200  1  0 98  1  0  0
 1  1      0 104893260 1345584 52899644    0    0     0 54844 19307 74083  1  0 98  1  0  0
 1  0      0 104895052 1345584 52900016    0    0     0 54656 19578 75026  1  0 98  1  0  0
 1  0      0 104904040 1345584 52900380    0    0     0 55188 19500 75610  1  0 98  1  0  0
 1  0      0 104902888 1345584 52900760    0    0     0 56040 19286 75808  1  0 98  1  0  0
 1  0      0 104903128 1345584 52901120    0    0     0 55836 19783 75415  1  0 98  1  0  0
 1  0      0 104895440 1345584 52901488    0    0     0 56184 19739 75254  1  0 98  1  0  0
 1  0      0 104894308 1345584 52901852    0    0     0 55684 19369 74562  1  0 98  1  0  0
 0  1      0 104889888 1345584 52902220    0    0     0 54988 19062 74495  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 104895792 1345584 52902624    0    0     0 56240 19858 76135  1  0 98  1  0  0
 1  0      0 104887976 1345584 52903000    0    0     0 56348 19390 76243  1  0 98  1  0  0
 1  1      0 104889500 1345584 52903380    0    0     0 57208 19240 75977  1  0 98  1  0  0
 1  0      0 104886448 1345584 52903752    0    0     0 57292 19533 76430  1  0 98  1  0  0
 1  0      0 104886608 1345584 52904124    0    0     0 56368 19114 75554  1  0 98  1  0  0
 1  0      0 104896268 1345584 52904472    0    0     0 56276 19813 76256  1  0 98  1  0  0
 1  0      0 104896112 1345584 52904840    0    0     0 56588 19202 76217  1  0 98  1  0  0
 0  1      0 104896160 1345584 52905280    0    0     0 55548 19068 75168  1  0 98  1  0  0
 1  0      0 104895120 1345584 52905648    0    0     0 56108 19183 75193  1  0 98  1  0  0
 1  0      0 104893268 1345584 52906028    0    0     0 56380 19541 75690  1  0 98  1  0  0
 1  0      0 104893108 1345584 52906396    0    0     0 55712 19478 75066  1  0 98  1  0  0
 1  1      0 104895576 1345584 52906744    0    0     0 55084 19423 75265  1  0 98  1  0  0
 1  0      0 104894264 1345584 52907140    0    0     0 55692 19442 76253  1  0 98  1  0  0
 1  0      0 104895916 1345584 52907524    0    0     0 56496 19758 75996  1  0 98  1  0  0
 2  1      0 104893996 1345584 52907888    0    0     0 56116 19745 75281  1  0 98  1  0  0
 0  1      0 104885692 1345584 52908248    0    0     0 56044 19480 75514  1  0 98  1  0  0
 1  1      0 104884920 1345584 52908628    0    0     0 55740 19122 75126  1  0 98  1  0  0
 1  0      0 104883940 1345584 52909004    0    0     0 55820 19448 76024  1  0 98  1  0  0
 2  0      0 104894992 1345584 52909376    0    0     0 55588 19363 75591  1  0 98  1  0  0
 0  1      0 104893728 1345584 52909744    0    0     0 55188 18938 75350  1  0 98  1  0  0
 0  1      0 104890640 1345584 52910124    0    0     0 55508 19434 75592  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 104889640 1345584 52910492    0    0     0 55992 19358 75762  1  0 98  1  0  0
 0  1      0 104888592 1345584 52910864    0    0     0 56716 19465 75962  1  0 98  1  0  0
 2  0      0 104886828 1345584 52911212    0    0     0 57216 19686 76226  1  0 98  1  0  0
 2  0      0 104887336 1345584 52911636    0    0     0 57700 19504 76500  1  0 98  1  0  0
 1  0      0 104890224 1345584 52912008    0    0     0 57492 19609 76190  1  0 98  1  0  0
 0  1      0 104888468 1345584 52912352    0    0     0 56068 19514 75074  1  0 98  1  0  0
 1  1      0 104883932 1345584 52912752    0    0     0 56224 19505 75101  1  0 98  1  0  0
 1  0      0 104882420 1345584 52913088    0    0     0 55656 19714 74843  1  0 98  1  0  0
 0  1      0 104883748 1345584 52913464    0    0     0 55336 19736 74995  1  0 98  1  0  0
 1  0      0 104882912 1345584 52913816    0    0     0 55368 19504 74933  1  0 98  1  0  0
 1  0      0 104884256 1345584 52914216    0    0     0 55504 19529 75264  1  0 98  1  0  0
 2  0      0 104882900 1345584 52914556    0    0     0 55904 19306 76178  1  0 98  1  0  0
 1  0      0 104880648 1345584 52914964    0    0     0 56336 19067 76090  1  0 98  1  0  0
 1  1      0 104878456 1345584 52915336    0    0     0 56464 19586 75250  1  0 98  1  0  0
 1  1      0 104875968 1345584 52915704    0    0     0 56004 19548 74804  1  0 98  1  0  0
 1  0      0 104881264 1345584 52916068    0    0     0 55500 19183 75292  1  0 98  1  0  0
 0  1      0 104880004 1345584 52916440    0    0     0 55460 19610 75418  1  0 98  1  0  0
 1  0      0 104878952 1345584 52916800    0    0     0 55824 19508 75931  1  0 98  1  0  0
