You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:40:57|  2   1  88   9   0|  95M   72M| 436B   74B|   0     0 |  28k  113k
12-03 22:40:58|  2   1  88   9   0|  95M   70M| 420B  482B|   0     0 |  28k  112k
12-03 22:40:59|  2   1  87   9   0|  96M   69M| 547B  406B|   0     0 |  28k  114k
12-03 22:41:00|  2   1  87   9   0|  98M   70M|   0    74B|   0     0 |  29k  115k
12-03 22:41:01|  2   1  88   9   0|  97M   68M| 487B  416B|   0     0 |  28k  114k
12-03 22:41:02|  2   1  87   9   0|  99M   63M| 516B  480B|   0     0 |  28k  112k
12-03 22:41:03|  2   1  88   9   0|  91M   74M| 497B  414B|   0     0 |  29k  112k
12-03 22:41:04|  2   1  87   9   0|  93M   69M| 437B  414B|   0     0 |  28k  110k
12-03 22:41:05|  2   1  87   9   0|  94M   68M| 486B  407B|   0     0 |  27k  109k
12-03 22:41:06|  2   1  87   9   0|  93M   69M| 875B  823B|   0     0 |  29k  113k
12-03 22:41:07|  2   1  87   9   0|  97M   67M| 939B  826B|   0     0 |  28k  112k
12-03 22:41:08|  2   1  87   9   0|  99M   69M| 883B  819B|   0     0 |  29k  115k
12-03 22:41:09|  2   1  87   9   0| 102M   67M| 937B  820B|   0     0 |  29k  115k
12-03 22:41:10|  2   1  87   9   0|  95M   70M| 875B  819B|   0     0 |  28k  111k
12-03 22:41:11|  2   1  88   9   0|  93M   69M|1022B  919B|   0     0 |  28k  112k
12-03 22:41:12|  2   1  87   9   0|  93M   71M| 879B  819B|   0     0 |  28k  112k
12-03 22:41:13|  2   1  87   9   0|  96M   70M| 942B  819B|   0     0 |  28k  113k
12-03 22:41:14|  2   1  87   9   0|  98M   67M| 879B  937B|   0     0 |  28k  114k
12-03 22:41:15|  2   1  87   9   0|  96M   66M|1066B  885B|   0     0 |  28k  112k
12-03 22:41:16|  2   1  87   9   0|  96M   66M| 871B  819B|   0     0 |  29k  114k
12-03 22:41:17|  2   1  88   9   0|  94M   68M| 497B  416B|   0     0 |  28k  111k
12-03 22:41:18|  2   1  87   9   0|  94M   69M| 897B  824B|   0     0 |  27k  110k
12-03 22:41:19|  2   1  88   9   0|  97M   72M| 529B  407B|   0     0 |  30k  116k
12-03 22:41:20|  2   1  88   9   0|  84M   66M|   0     0 |   0     0 |  26k  102k
12-03 22:41:21|  2   1  87   9   0|  88M   61M|  60B    0 |   0     0 |  26k  102k
12-03 22:41:22|  2   1  87   9   0|  94M   67M| 435B  415B|   0     0 |  27k  110k
12-03 22:41:23|  2   1  87   9   0|  99M   59M| 496B  415B|   0     0 |  27k  110k
12-03 22:41:24|  2   1  88   9   0|  92M   69M| 436B  415B|   0     0 |  27k  108k
12-03 22:41:25|  2   1  88   9   0|  90M   68M|  60B    0 |   0     0 |  27k  107k
12-03 22:41:26|  2   1  88   9   0|  94M   70M| 425B  413B|   0     0 |  29k  113k
12-03 22:41:27|  2   1  88   9   0|  93M   68M|1509B 1512B|   0     0 |  27k  110k
12-03 22:41:28|  2   1  87   9   0|  96M   69M| 454B  557B|   0     0 |  28k  113k
