You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:57:12|  6   3  26  63   0| 193M  110M| 494B  413B|   0     0 |  81k  303k
12-03 23:57:13|  6   3  27  63   0| 190M  114M| 437B  413B|   0     0 |  72k  267k
12-03 23:57:14|  6   3  27  62   0| 200M  119M| 495B  413B|   0     0 |  69k  277k
12-03 23:57:15|  6   3  29  61   0| 187M  140M| 436B  413B|   0     0 |  65k  255k
12-03 23:57:16|  6   3  28  61   0| 204M  118M| 494B  413B|   0     0 |  68k  277k
12-03 23:57:17|  6   3  29  60   0| 204M  119M|   0     0 |   0     0 |  69k  277k
12-03 23:57:18|  6   3  28  61   0| 209M  121M| 957B  824B|   0     0 |  69k  274k
12-03 23:57:19|  7   3  27  61   0| 219M  131M| 469B  407B|   0     0 |  74k  299k
12-03 23:57:20|  7   3  27  62   0| 215M  120M|  60B    0 |   0     0 |  71k  282k
12-03 23:57:21|  6   3  30  60   0| 209M  122M|   0     0 |   0     0 |  67k  261k
12-03 23:57:22|  7   3  27  61   0| 214M  123M| 585B  505B|   0     0 |  74k  303k
12-03 23:57:23|  7   3  26  62   0| 220M  127M| 436B  415B|   0     0 |  75k  301k
12-03 23:57:24|  6   3  29  60   0| 201M  119M| 496B  415B|   0     0 |  68k  272k
12-03 23:57:25|  6   3  27  61   0| 205M  122M|   0     0 |   0     0 |  71k  281k
12-03 23:57:26|  7   3  26  62   0| 208M  120M| 485B  413B|   0     0 |  71k  288k
12-03 23:57:27|  7   3  26  62   0| 209M  120M|1073B 1512B|   0     0 |  71k  281k
12-03 23:57:28|  6   3  29  61   0| 205M  121M| 514B  557B|   0     0 |  68k  272k
12-03 23:57:29|  7   3  27  62   0| 204M  117M| 488B 7812B|   0     0 |  71k  282k
12-03 23:57:30|  7   3  31  58   0| 210M  120M| 497B  417B|   0     0 |  71k  282k
12-03 23:57:31|  6   3  28  61   0| 188M  112M| 438B  414B|   0     0 |  66k  266k
12-03 23:57:32|  7   3  26  62   0| 202M  119M| 971B  605B|   0     0 |  71k  286k
12-03 23:57:33|  6   2  18  71   0| 222M  130M|   0     0 |   0     0 |  67k  273k
12-03 23:57:34|  6   2  15  75   0| 221M  126M|  60B   74B|   0     0 |  69k  271k
12-03 23:57:35|  7   3  21  67   0| 226M  132M| 450B  655B|   0     0 |  75k  306k
12-03 23:57:36|  6   2  24  67   0| 224M  135M|  60B   74B|   0     0 |  67k  265k
12-03 23:57:37|  6   2  11  78   0| 242M  138M|   0    74B|   0     0 |  70k  278k
12-03 23:57:38|  6   2  22  69   0| 222M  131M|  60B   74B|   0     0 |  70k  265k
12-03 23:57:39|  6   3  12  77   0| 236M  136M|   0    74B|   0     0 |  84k  317k
12-03 23:57:40|  6   2   8  82   0| 241M  140M|  60B    0 |   0     0 |  84k  306k
12-03 23:57:41|  5   2  17  73   0| 218M  125M|   0     0 |   0     0 |  78k  285k
12-03 23:57:42|  6   2  21  70   0| 216M  127M|  60B   74B|   0     0 |  76k  282k
12-03 23:57:43|  5   2  21  70   0| 211M  126M|   0     0 |   0     0 |  72k  270k
12-03 23:57:44|  7   3  26  63   0| 212M  123M| 162B  262B|   0     0 |  71k  294k
12-03 23:57:45|  6   2  26  64   0| 188M  144M|   0    74B|   0     0 |  70k  254k
12-03 23:57:46|  6   3  27  62   0| 205M  115M|  60B   74B|   0     0 |  68k  274k
12-03 23:57:47|  7   3  26  62   0| 205M  121M|   0    74B|   0     0 |  71k  287k
12-03 23:57:48|  6   3  29  61   0| 185M  110M|  60B   74B|   0     0 |  65k  261k
12-03 23:57:49|  6   3  25  63   0| 201M  116M|   0    74B|   0     0 |  70k  276k
12-03 23:57:50|  6   3  25  64   0| 195M  114M|  60B    0 |   0     0 |  68k  269k
12-03 23:57:51|  7   3  28  61   0| 211M  120M| 422B  406B|   0     0 |  71k  287k
12-03 23:57:52|  7   3  27  62   0| 215M  124M|  60B   74B|   0     0 |  71k  286k
12-03 23:57:53|  7   3  27  62   0| 218M  130M|   0     0 |   0     0 |  76k  295k
12-03 23:57:54|  7   3  26  61   0| 216M  133M|  60B    0 |   0     0 |  88k  337k
12-03 23:57:55|  7   3  27  60   0| 213M  126M| 420B  875B|   0     0 |  86k  327k
12-03 23:57:56|  6   2  30  60   0| 207M  122M| 485B  413B|   0     0 |  72k  278k
12-03 23:57:57|  7   3  28  61   0| 203M  121M|   0     0 |   0     0 |  69k  269k
12-03 23:57:58|  6   3  27  62   0| 212M  122M| 480B  408B|   0     0 |  72k  282k
12-03 23:57:59|  7   3  27  62   0| 204M  121M| 427B  406B|   0     0 |  70k  279k
12-03 23:58:00|  6   3  26  63   0| 207M  119M|  60B    0 |   0     0 |  70k  277k
12-03 23:58:01|  6   3  26  63   0| 200M  113M| 427B  416B|   0     0 |  68k  271k
12-03 23:58:02|  6   3  28  61   0| 197M  118M| 874B  415B|   0     0 |  68k  270k
12-03 23:58:03|  7   3  29  60   0| 196M  116M| 437B  415B|   0     0 |  67k  266k
12-03 23:58:04|  6   3  26  63   0| 196M  115M| 497B  415B|   0     0 |  68k  270k
12-03 23:58:05|  7   3  26  63   0| 198M  113M| 426B  407B|   0     0 |  71k  283k
12-03 23:58:06|  6   3  27  63   0| 181M  107M| 491B  417B|   0     0 |  64k  249k
12-03 23:58:07|  6   3  25  64   0| 193M  113M| 435B  413B|   0     0 |  76k  286k
12-03 23:58:08|  7   3  26  62   0| 207M  122M| 500B  413B|   0     0 |  86k  325k
