procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 80418064 1345620 76288560    0    0     0 296352 53485 278184 11  4 84  2  0  0
71  1      0 80399300 1345620 76298228    0    0     0 234332 127213 934552 52 16 31  1  0  0
 0  2      0 80389072 1345620 76310076    0    0     0 225588 128641 914988 51 16 32  1  0  0
85  2      0 80387832 1345620 76315780    0    0     0 225324 104775 747040 40 13 46  1  0  0
48  3      0 80373632 1345620 76331496    0    0     0 201192 142284 1073168 61 19 19  1  0  0
91  3      0 80363660 1345620 76342808    0    0     0 211712 136894 1008785 56 17 26  1  0  0
79  3      0 80356408 1345620 76347952    0    0     0 274708 80418 507163 24  8 66  1  0  0
 0  1      0 80346288 1345620 76360228    0    0     0 228676 136456 989413 56 18 26  1  0  0
136  0      0 80345064 1345620 76362264    0    0     0 281756 52762 289919 12  4 82  2  0  0
111  2      0 80332200 1345620 76375960    0    0     0 224112 145207 1078207 64 19 16  1  0  0
 0  2      0 80318912 1345620 76388412    0    0     0 227808 139677 1031441 58 18 23  1  0  0
87  4      0 80320456 1345620 76389176    0    0     0 285312 36405 166433  4  2 92  2  0  0
125  0      0 80301060 1345620 76402040    0    0     0 202376 145774 1062141 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 80296088 1345620 76410432    0    0     0 221732 106528 715245 38 12 48  1  0  0
135  0      0 80284764 1345620 76416836    0    0     0 232068 113553 826965 45 14 39  1  0  0
43  1      0 80270800 1345620 76433596    0    0     0 222400 143143 1110996 64 20 16  1  0  0
 0  1      0 80264584 1345620 76444004    0    0     0 240428 125794 906459 49 15 35  1  0  0
33  1      0 80256432 1345620 76451372    0    0     0 256632 99445 726179 38 12 49  1  0  0
 2  1      0 80244304 1345620 76461032    0    0     0 250972 110540 766466 41 13 45  1  0  0
60  3      0 80238548 1345620 76466856    0    0     0 260052 90252 643290 33 10 55  1  0  0
50  3      0 80227308 1345620 76481056    0    0     0 205536 141790 1081141 61 19 19  1  0  0
66  2      0 80219064 1345620 76491776    0    0     0 209292 128372 939375 51 16 32  1  0  0
120  2      0 80212068 1345620 76497944    0    0     0 226732 88505 583403 29  9 61  1  0  0
54  1      0 80193516 1345620 76510284    0    0     0 213272 142374 1064871 60 18 21  1  0  0
 0  4      0 80190572 1345620 76511120    0    0     0 298880 39353 146227  3  1 94  2  0  0
104  4      0 80179492 1345620 76523484    0    0     0 226060 139014 1049896 60 18 21  1  0  0
 5  1      0 80167488 1345620 76536260    0    0     0 220944 147054 1119853 64 19 16  1  0  0
 0  1      0 80161284 1345620 76543428    0    0     0 257744 100353 636829 33 10 56  1  0  0
72  2      0 80154448 1345620 76554780    0    0     0 226744 131953 998340 56 17 26  1  0  0
 0  2      0 80147440 1345620 76559184    0    0     0 259768 71454 411325 19  6 73  1  0  0
89  1      0 80139012 1345620 76565112    0    0     0 219404 105361 791171 42 13 44  1  0  0
85  0      0 80122488 1345620 76580452    0    0     0 199876 140690 1073629 61 18 20  1  0  0
101  1      0 80110788 1345620 76591064    0    0     0 219576 127809 938110 52 15 32  1  0  0
108  3      0 80108696 1345620 76595852    0    0     0 274344 80060 510353 24  8 67  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 80093004 1345620 76608680    0    0     0 224984 142462 1072169 61 18 20  1  0  0
51  2      0 80089612 1345620 76611640    0    0     0 291512 59780 361793 16  5 77  2  0  0
71  2      0 80079896 1345620 76625344    0    0     0 223212 144984 1121620 65 19 15  1  0  0
 1  2      0 80071300 1345620 76636356    0    0     0 235308 130689 967606 53 16 29  1  0  0
23  3      0 80071592 1345620 76638048    0    0     0 291568 46296 250598  9  3 86  2  0  0
51  1      0 80056696 1345620 76651144    0    0     0 200500 141123 1111964 62 19 18  1  0  0
 2  1      0 80046620 1345620 76657060    0    0     0 231864 88335 545686 27  9 62  1  0  0
51  1      0 80031704 1345620 76668692    0    0     0 207812 134967 1022958 58 17 24  1  0  0
79  2      0 80016676 1345620 76682092    0    0     0 225532 145195 1097328 64 19 16  1  0  0
 1  2      0 80007940 1345620 76690732    0    0     0 247804 111598 749755 40 13 47  1  0  0
91  1      0 80004492 1345620 76697636    0    0     0 252076 103325 737472 40 12 47  1  0  0
 1  2      0 79992452 1345620 76707328    0    0     0 255624 107982 717264 37 12 50  1  0  0
35  3      0 79990604 1345620 76713112    0    0     0 259836 102099 720849 37 12 50  1  0  0
30  3      0 79980072 1345620 76728872    0    0     0 225136 143265 1096639 62 20 17  1  0  0
 0  1      0 79968936 1345620 76740156    0    0     0 214684 134273 967817 53 16 30  1  0  0
73  1      0 79965004 1345620 76746000    0    0     0 235124 83029 569203 29  9 60  1  0  0
 1  2      0 79950552 1345620 76757332    0    0     0 209620 132839 941910 52 16 31  1  0  0
44  1      0 79946484 1345620 76758840    0    0     0 297200 43248 226674  7  3 88  2  0  0
54  0      0 79927220 1345620 76772500    0    0     0 221668 144185 1097590 63 19 17  1  0  0
 1  2      0 79918940 1345620 76784220    0    0     0 230460 134458 950367 54 17 29  1  0  0
79  1      0 79919028 1345620 76785368    0    0     0 297892 42221 205003  7  3 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2      0 79908920 1345620 76799024    0    0     0 215572 145170 1112218 64 20 16  1  0  0
 0  3      0 79898692 1345620 76805908    0    0     0 245000 91370 608493 31 10 58  1  0  0
92  1      0 79892056 1345620 76818860    0    0     0 204588 142627 1115958 61 19 19  1  0  0
