procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 30      0 115044484 1345756 56130864    0    0 180992 98956 49397 202254  4  2 30 64  0  0
10 107      0 115043432 1345756 56131796    0    0 196912 112856 51614 220868  4  2 30 64  0  0
10 87      0 115042380 1345756 56132656    0    0 201168 112444 53191 228554  4  2 31 63  0  0
 9 106      0 115041416 1345756 56133572    0    0 197328 112252 51775 220626  4  2 33 60  0  0
10 117      0 115040004 1345756 56134400    0    0 198832 113352 58845 235148  5  3 30 63  0  0
17 80      0 115038576 1345756 56135532    0    0 207328 117464 58805 241751  4  2 30 63  0  0
 9 102      0 115038188 1345756 56136532    0    0 202304 114996 53775 226908  4  3 31 62  0  0
16 33      0 115037012 1345756 56137452    0    0 201856 113560 65893 251227  4  3 32 61  0  0
 9 15      0 115036064 1345756 56138392    0    0 202640 114824 64684 244975  5  3 36 56  0  0
52 14      0 115034456 1345756 56139324    0    0 187408 108840 52795 214983  5  3 45 48  0  0
 9 16      0 115034788 1345756 56140148    0    0 178336 102712 51351 207332  5  2 50 43  0  0
15 88      0 115032932 1345756 56141056    0    0 185616 105264 53034 215218  5  3 44 48  0  0
 7 89      0 115031112 1345756 56141952    0    0 196912 110388 54197 221298  5  3 41 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 125      0 115030560 1345756 56142840    0    0 191664 107692 57884 227981  4  2 36 57  0  0
 6 108      0 115029764 1345756 56143832    0    0 200176 113356 57007 235082  5  2 38 55  0  0
 9 77      0 115028876 1345756 56144640    0    0 194320 111692 52772 215615  5  2 43 50  0  0
 6 74      0 115028204 1345756 56145640    0    0 199136 113672 53623 220072  5  2 44 48  0  0
 2 54      0 115027460 1345756 56146544    0    0 195136 113956 55605 223483  5  3 43 50  0  0
 3 66      0 115025156 1345756 56147468    0    0 188144 109684 65321 238900  5  3 44 49  0  0
54 32      0 115023956 1345756 56148376    0    0 190544 108392 66421 243203  5  3 43 50  0  0
 9 20      0 115023056 1345756 56149116    0    0 199952 114892 55692 225504  5  3 42 50  0  0
 7 20      0 115022420 1345756 56150180    0    0 178768 102972 49922 200277  4  2 44 50  0  0
14 80      0 115020504 1345756 56151076    0    0 187456 106292 52014 212435  5  2 46 47  0  0
14 143      0 115020388 1345756 56151928    0    0 193024 108412 60190 235260  5  3 43 50  0  0
 7 54      0 115019516 1345756 56152852    0    0 185408 136872 65433 238332  5  3 44 49  0  0
 9 31      0 115018932 1345756 56153864    0    0 196864 111724 67301 249844  5  3 43 50  0  0
10 66      0 115018472 1345756 56154864    0    0 197920 114768 57998 230587  5  3 42 50  0  0
10 56      0 115017984 1345756 56155784    0    0 198544 113504 54102 219673  5  3 43 49  0  0
13 98      0 115016664 1345756 56156600    0    0 201104 114884 54623 225380  5  3 43 50  0  0
 7 32      0 115016044 1345756 56157656    0    0 192064 112912 52987 216334  5  3 40 53  0  0
10 197      0 115015404 1345756 56158600    0    0 203664 115236 53728 228208  5  3 38 55  0  0
 7 35      0 115014092 1345756 56159500    0    0 192768 107460 50989 214338  4  2 34 59  0  0
 3 35      0 115013172 1345756 56160352    0    0 194368 110960 53310 216032  5  3 43 49  0  0
 8 71      0 115011720 1345756 56161396    0    0 201888 115688 54644 228094  5  3 36 57  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 113      0 115011612 1345756 56162300    0    0 198544 113208 64017 241827  5  3 39 53  0  0
11 31      0 115010584 1345756 56163220    0    0 195824 112720 66877 244905  5  3 42 51  0  0
29 183      0 115009884 1345756 56164044    0    0 197872 114908 65976 251004  5  3 43 49  0  0
 9 117      0 115008004 1345756 56165196    0    0 203728 115864 55428 229582  5  3 43 49  0  0
42 35      0 115006876 1345756 56166128    0    0 203200 114936 56110 232373  5  3 41 52  0  0
 7 35      0 115006416 1345756 56166936    0    0 196816 112332 54416 225755  5  2 42 51  0  0
 6 74      0 115004852 1345756 56167912    0    0 197328 112280 54554 220958  5  3 43 50  0  0
 9 66      0 115002716 1345756 56168944    0    0 200672 114032 56434 226703  5  3 42 51  0  0
 9 35      0 115002264 1345756 56169804    0    0 176160 103340 50539 197576  5  2 45 48  0  0
 8 42      0 115001524 1345756 56170636    0    0 191824 110180 52837 212522  5  2 43 50  0  0
13 159      0 115000052 1345756 56171488    0    0 193264 112612 54690 221038  5  3 43 50  0  0
 6 37      0 114998660 1345756 56172508    0    0 189280 109684 64684 237578  5  3 44 49  0  0
 9 103      0 114998880 1345756 56173356    0    0 197616 110440 61238 243944  5  3 37 56  0  0
 7 97      0 114998136 1345756 56174164    0    0 202896 118688 53804 228581  5  3 35 57  0  0
11 149      0 115000592 1345756 56175352    0    0 205792 116740 52967 225383  4  2 35 58  0  0
 7 116      0 114999232 1345756 56176360    0    0 204704 117764 54678 234679  4  2 31 62  0  0
12 61      0 114998180 1345756 56177120    0    0 204080 115228 55396 234362  4  3 27 66  0  0
 6 90      0 114996928 1345756 56178120    0    0 197840 114024 52956 223539  4  3 31 62  0  0
13 84      0 114996084 1345756 56179160    0    0 196464 111596 51071 219430  4  2 28 65  0  0
 8 156      0 114994264 1345756 56180044    0    0 209312 118316 54115 234592  4  3 26 67  0  0
16 88      0 114993620 1345756 56181140    0    0 206304 117088 54247 232040  4  3 25 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 164      0 114992548 1345756 56182032    0    0 215984 122076 55640 243637  5  3 28 65  0  0
12 112      0 114991204 1345756 56183108    0    0 207904 116572 55490 238178  4  2 28 65  0  0
18 85      0 114985316 1345756 56184100    0    0 209072 120384 54736 237438  4  3 25 68  0  0
 9 60      0 114984228 1345756 56185060    0    0 201936 129544 56509 235611  4  3 29 65  0  0
 7 115      0 114984456 1345756 56186016    0    0 192688 125572 53760 225372  4  3 27 67  0  0
13 136      0 114984228 1345756 56186912    0    0 196944 112688 52171 222950  4  2 27 67  0  0
10 68      0 114983888 1345756 56187832    0    0 206448 114528 54352 232593  4  3 27 66  0  0
14 116      0 114984208 1345756 56188752    0    0 186912 102468 52876 217674  4  2 28 66  0  0
12 142      0 114983756 1345756 56189672    0    0 193632 108572 51157 216764  4  2 26 67  0  0
12 111      0 114983616 1345756 56190588    0    0 198736 113588 51974 223173  4  2 28 66  0  0
 9 72      0 114982764 1345756 56191508    0    0 200320 114108 53795 229344  4  2 28 66  0  0
 6 171      0 114981000 1345756 56192400    0    0 202384 116264 52923 229715  4  2 27 67  0  0
12 111      0 114980696 1345756 56193540    0    0 210032 116184 53525 234717  4  3 27 66  0  0
14 108      0 114978992 1345756 56194468    0    0 207760 115356 53897 234771  4  3 26 67  0  0
 8 111      0 114978356 1345756 56195448    0    0 209984 117188 53561 236589  4  3 28 65  0  0
11 50      0 114977340 1345756 56196452    0    0 205744 116136 60532 246317  4  3 26 67  0  0
 7 113      0 114976416 1345756 56197224    0    0 209472 115392 55305 236947  4  3 26 67  0  0
 9 154      0 114975112 1345756 56198304    0    0 202160 113540 52597 226873  4  2 26 68  0  0
 4 99      0 114973256 1345756 56199336    0    0 202928 116356 62277 247755  4  3 25 68  0  0
 5 160      0 114971176 1345756 56200368    0    0 211392 116704 56340 242423  4  2 26 67  0  0
 7 114      0 114969156 1345756 56201308    0    0 208768 117400 53661 232244  4  3 27 66  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 108      0 114968380 1345756 56202276    0    0 205904 120068 57974 242269  4  2 28 65  0  0
 5 126      0 114968360 1345756 56203296    0    0 211312 119412 57062 243143  4  3 26 67  0  0
22 129      0 114968180 1345756 56204256    0    0 209920 118104 55963 240619  4  2 26 67  0  0
14 39      0 114967460 1345756 56205044    0    0 202624 114880 65726 252868  5  3 37 56  0  0
12 141      0 114964248 1345756 56206180    0    0 200736 111676 69126 256062  5  3 43 49  0  0
13 160      0 114960628 1345756 56207112    0    0 195328 113260 57596 230026  5  2 43 49  0  0
14 62      0 114958084 1345756 56208032    0    0 197504 114452 53734 219965  5  3 42 50  0  0
 6 164      0 114956292 1345756 56208908    0    0 178416 100160 51261 205186  4  2 43 51  0  0
 4 81      0 114955012 1345756 56209804    0    0 190800 110744 53517 218292  5  3 42 51  0  0
 6 32      0 114953772 1345756 56210732    0    0 193552 112624 59720 234797  5  3 43 50  0  0
