procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 134881056 1345856 49545364    0    0 68480 53224 20704 65956  1  0 94  5  0  0
 0  5      0 134880564 1345856 49545544    0    0 68352 64540 21405 69802  1  1 94  4  0  0
 0  4      0 134880576 1345856 49545736    0    0 74528 63308 22457 73150  1  1 94  4  0  0
 0  4      0 134880744 1345856 49545904    0    0 67120 55380 19924 64498  1  0 94  4  0  0
 0  4      0 134880472 1345856 49546068    0    0 66400 51268 20272 64412  1  0 94  5  0  0
 1  4      0 134880732 1345856 49546244    0    0 68624 57236 21115 68291  1  0 94  5  0  0
 0  3      0 134881012 1345856 49546420    0    0 70672 61292 21716 70176  1  1 94  4  0  0
 0  5      0 134880420 1345856 49546600    0    0 70064 56984 20569 66888  1  1 94  4  0  0
 0  4      0 134880672 1345856 49546780    0    0 70304 63020 21329 69580  1  1 94  4  0  0
 2  2      0 134880684 1345856 49546968    0    0 69824 59108 21832 69862  1  1 94  4  0  0
 0  1      0 134880936 1345856 49547120    0    0 69792 58036 21058 67769  1  1 94  4  0  0
 2  2      0 134880408 1345856 49547328    0    0 70992 58736 21251 68432  1  1 94  4  0  0
 0  3      0 134880408 1345856 49547512    0    0 68848 63316 21752 70420  1  0 94  4  0  0
 1  1      0 134880188 1345856 49547700    0    0 72160 58336 21467 69525  1  0 94  4  0  0
 1  2      0 134882656 1345856 49547880    0    0 72800 62656 22570 71736  1  1 94  4  0  0
 1  3      0 134882448 1345856 49548056    0    0 68976 51944 21002 66635  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 134882208 1345856 49548232    0    0 66864 55724 20882 66188  1  1 94  4  0  0
 0  5      0 134882048 1345856 49548412    0    0 71872 60012 21465 68946  1  1 94  4  0  0
 1  5      0 134881824 1345856 49548588    0    0 68976 63060 21605 70123  1  1 94  4  0  0
 1  3      0 134881588 1345856 49548764    0    0 69472 54404 21043 67308  1  1 94  5  0  0
 1  3      0 134881700 1345856 49548940    0    0 69552 61444 22012 71038  1  1 94  5  0  0
 0  4      0 134881200 1345856 49549120    0    0 71088 57932 21355 68473  1  1 94  4  0  0
 0  2      0 134880544 1345856 49549376    0    0 70832 57948 21764 69179  1  1 94  4  0  0
 2  2      0 134880560 1345856 49549560    0    0 70592 61848 21791 70144  1  1 94  4  0  0
 1  1      0 134880560 1345856 49549752    0    0 71600 57776 21467 69328  1  1 94  4  0  0
 2  2      0 134880176 1345856 49549940    0    0 73200 62228 21931 71065  1  1 94  4  0  0
 0  3      0 134880692 1345856 49550136    0    0 76928 54924 22134 70869  1  1 94  4  0  0
 1  4      0 134880232 1345856 49550324    0    0 72016 59956 21748 70111  1  1 94  4  0  0
 1  4      0 134880236 1345856 49550496    0    0 69440 59676 21478 69272  1  1 94  5  0  0
 0  5      0 134879804 1345856 49550668    0    0 66880 58200 20907 66699  1  1 94  4  0  0
 2  3      0 134879812 1345856 49550832    0    0 65216 58788 20656 66117  1  1 94  4  0  0
 0  4      0 134879740 1345856 49551012    0    0 68432 57924 20950 67489  1  0 94  4  0  0
 3  1      0 134879508 1345856 49551176    0    0 64448 52032 19957 63228  1  1 94  5  0  0
 0  4      0 134878764 1345856 49551348    0    0 65632 50932 20246 63848  1  1 94  5  0  0
 1  4      0 134878616 1345856 49551536    0    0 69168 58304 20905 67377  1  1 94  4  0  0
 1  4      0 134878392 1345856 49551708    0    0 70480 58104 21599 69923  1  0 94  4  0  0
 0  4      0 134878396 1345856 49551888    0    0 70784 57040 21115 68704  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 134878420 1345856 49552060    0    0 65648 63568 20940 67464  1  1 94  4  0  0
 0  5      0 134878516 1345856 49552236    0    0 69248 50084 20328 64756  1  1 94  4  0  0
 1  7      0 134879144 1345856 49552408    0    0 66720 63276 21567 69599  1  0 94  5  0  0
 0  3      0 134878656 1345856 49552608    0    0 76064 57272 21673 71114  1  1 94  5  0  0
 1  4      0 134878688 1345856 49552788    0    0 70736 55936 20834 67164  1  0 94  5  0  0
 2  4      0 134878464 1345856 49552964    0    0 67920 58160 21148 68132  1  0 94  4  0  0
 0  3      0 134878236 1345856 49553148    0    0 69680 56576 20830 67209  1  0 94  4  0  0
 0  5      0 134877988 1345856 49553324    0    0 69072 57820 20772 68070  1  0 94  4  0  0
 1  3      0 134877832 1345856 49553500    0    0 68592 57492 21108 67586  1  1 94  4  0  0
 2  4      0 134877096 1345856 49553656    0    0 62128 62984 21225 67277  1  0 94  4  0  0
 2  5      0 134876600 1345856 49553832    0    0 68992 57772 20992 67401  1  0 94  4  0  0
 0  5      0 134879260 1345856 49554012    0    0 71424 54648 21438 68956  1  1 94  4  0  0
 0  5      0 134878532 1345856 49554204    0    0 70320 58144 21543 69462  1  1 94  5  0  0
 0  2      0 134878544 1345856 49554384    0    0 69024 58220 21476 69322  1  1 94  5  0  0
 0  2      0 134878568 1345856 49554552    0    0 67088 65036 21831 70747  1  0 94  4  0  0
 0  4      0 134878396 1345856 49554740    0    0 72064 59704 20914 68048  1  1 94  4  0  0
 0  3      0 134878148 1345856 49554920    0    0 70672 59316 21383 69259  1  0 94  4  0  0
 4  1      0 134877656 1345856 49555096    0    0 69728 57740 21392 68149  1  1 94  4  0  0
 0  4      0 134877180 1345856 49555276    0    0 68080 60064 21306 69178  1  1 94  4  0  0
 3  2      0 134877180 1345856 49555440    0    0 66976 59792 20947 67550  1  1 94  4  0  0
 1  2      0 134877180 1345856 49555624    0    0 70832 57892 20904 68125  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 134877044 1345856 49555800    0    0 68448 53140 20584 65904  1  0 94  4  0  0
 2  3      0 134876848 1345856 49555968    0    0 67344 56748 20417 65475  1  1 94  4  0  0
 0  1      0 134876624 1345856 49556148    0    0 68704 65988 22196 71689  1  1 94  4  0  0
 0  4      0 134875364 1345856 49556308    0    0 61552 51188 19863 62479  1  0 94  5  0  0
 1  4      0 134875120 1345856 49556464    0    0 61520 54432 19289 61290  1  0 94  5  0  0
 0  5      0 134874908 1345856 49556656    0    0 64864 51660 19985 63792  1  0 94  5  0  0
 3  5      0 134874664 1345856 49556816    0    0 65200 56304 20768 66312  1  0 94  5  0  0
 2  4      0 134874416 1345856 49557000    0    0 64400 64228 20992 67618  1  1 94  4  0  0
 2  3      0 134874424 1345856 49557176    0    0 66784 57512 21228 67228  1  1 94  4  0  0
 1  3      0 134874308 1345856 49557352    0    0 70672 49100 20474 65232  1  0 94  4  0  0
 2  3      0 134874324 1345856 49557536    0    0 70416 57664 21488 69114  1  0 94  4  0  0
 0  4      0 134873872 1345856 49557712    0    0 69616 58200 20985 68057  1  1 94  5  0  0
 0  4      0 134873880 1345856 49557876    0    0 72048 58204 21723 69648  1  0 94  4  0  0
 0  5      0 134873124 1345856 49558064    0    0 67888 57264 20864 67477  1  1 94  4  0  0
 1  5      0 134872624 1345856 49558232    0    0 66304 53644 20250 64850  1  0 94  4  0  0
 0  5      0 134872376 1345856 49558400    0    0 65936 55500 20626 65553  1  0 94  4  0  0
 3  4      0 134874300 1345856 49558568    0    0 68208 57228 21396 67394  1  1 94  4  0  0
 0  6      0 134874748 1345856 49558744    0    0 65824 54876 20433 64882  1  1 94  4  0  0
