You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:41:49|  5   2  42  50   0| 173M   99M|  60B   74B|   0     0 |  50k  198k
12-03 23:41:50|  5   2  43  49   0| 182M  106M|   0     0 |   0     0 |  53k  209k
12-03 23:41:51|  5   2  42  49   0| 190M  110M| 482B  480B|   0     0 |  55k  220k
12-03 23:41:52|  5   2  43  49   0| 185M  109M|   0     0 |   0     0 |  62k  234k
12-03 23:41:53|  5   2  40  51   0| 188M  108M|  60B    0 |   0     0 |  64k  246k
12-03 23:41:54|  5   2  35  57   0| 197M  113M|   0     0 |   0     0 |  54k  227k
12-03 23:41:55|  5   2  33  59   0| 200M  115M|  60B    0 |   0     0 |  53k  228k
12-03 23:41:56|  5   2  33  58   0| 201M  114M| 845B 1288B|   0     0 |  53k  227k
12-03 23:41:57|  5   2  27  65   0| 200M  113M|  60B    0 |   0     0 |  57k  240k
12-03 23:41:58|  5   2  30  62   0| 194M  110M| 420B  408B|   0     0 |  53k  222k
12-03 23:41:59|  5   2  29  63   0| 192M  110M| 487B  406B|   0     0 |  52k  219k
12-03 23:42:00|  5   2  25  67   0| 201M  114M|   0     0 |   0     0 |  54k  234k
12-03 23:42:01|  5   2  26  66   0| 203M  114M| 863B  416B|   0     0 |  54k  232k
12-03 23:42:02|  5   2  26  65   0| 211M  118M| 438B  414B|   0     0 |  56k  243k
12-03 23:42:03|  5   2  27  64   0| 200M  115M| 497B  415B|   0     0 |  56k  237k
12-03 23:42:04|  5   2  26  66   0| 204M  116M| 437B  489B|   0     0 |  54k  237k
12-03 23:42:05|  5   2  28  64   0| 203M  124M| 486B  481B|   0     0 |  54k  233k
12-03 23:42:06|  5   2  27  65   0| 188M  128M| 431B  491B|   0     0 |  57k  231k
12-03 23:42:07|  4   2  25  67   0| 190M  108M| 495B  487B|   0     0 |  52k  222k
12-03 23:42:08|  5   2  28  64   0| 199M  112M| 440B  605B|   0     0 |  53k  228k
12-03 23:42:09|  5   2  28  65   0| 190M  106M| 554B  488B|   0     0 |  56k  229k
12-03 23:42:10|  4   2  26  66   0| 186M  104M| 439B  413B|   0     0 |  51k  215k
12-03 23:42:11|  5   2  27  65   0| 192M  108M| 496B  488B|   0     0 |  51k  221k
12-03 23:42:12|  5   2  26  66   0| 196M  112M| 434B  413B|   0     0 |  53k  228k
12-03 23:42:13|  5   2  28  64   0| 196M  111M| 497B  413B|   0     0 |  53k  227k
12-03 23:42:14|  5   2  26  66   0| 207M  115M| 435B  413B|   0     0 |  54k  237k
12-03 23:42:15|  5   2  27  65   0| 203M  113M| 496B  413B|   0     0 |  54k  236k
12-03 23:42:16|  5   2  26  65   0| 201M  113M| 434B  413B|   0     0 |  53k  233k
12-03 23:42:17|  5   2  26  65   0| 204M  114M|  60B    0 |   0     0 |  57k  243k
12-03 23:42:18|  5   2  26  65   0| 202M  113M| 897B  824B|   0     0 |  58k  240k
12-03 23:42:19|  5   2  26  66   0| 202M  111M| 529B  407B|   0     0 |  54k  233k
12-03 23:42:20|  4   2  25  67   0| 196M  112M|   0     0 |   0     0 |  58k  237k
12-03 23:42:21|  5   2  25  66   0| 204M  113M| 162B  188B|   0     0 |  60k  249k
12-03 23:42:22|  5   2  26  66   0| 204M  115M| 435B  415B|   0     0 |  53k  231k
12-03 23:42:23|  5   2  27  65   0| 203M  117M| 496B  415B|   0     0 |  55k  236k
12-03 23:42:24|  5   2  27  64   0| 205M  116M| 436B  415B|   0     0 |  60k  247k
12-03 23:42:25|  5   2  25  67   0| 207M  114M|  60B    0 |   0     0 |  56k  242k
12-03 23:42:26|  5   2  32  59   0| 200M  117M| 425B  413B|   0     0 |  62k  249k
12-03 23:42:27|  5   2  42  49   0| 195M  109M| 760B  818B|   0     0 |  69k  255k
12-03 23:42:28|  5   2  42  48   0| 193M  110M| 454B  557B|   0     0 |  62k  241k
12-03 23:42:29|  6   2  43  48   0| 195M  114M| 614B 7815B|   0     0 |  54k  222k
12-03 23:42:30|  5   2  43  49   0| 174M   99M| 437B  417B|   0     0 |  51k  204k
12-03 23:42:31|  5   2  41  50   0| 184M  105M| 976B  602B|   0     0 |  53k  216k
12-03 23:42:32|  6   2  41  50   0| 189M  110M| 433B  417B|   0     0 |  56k  228k
