procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 135044684 1345844 49386492    0    0 36416 39816 14257 38931  0  0 98  1  0  0
 1  0      0 135044684 1345844 49386632    0    0 36976 38808 13994 38150  0  0 98  1  0  0
 1  0      0 135044684 1345844 49386740    0    0 36640 38652 14398 39087  0  0 98  1  0  0
 1  0      0 135044684 1345844 49386836    0    0 37536 39848 14912 40519  0  0 98  1  0  0
 0  1      0 135044684 1345844 49386928    0    0 36672 40196 14317 39257  0  0 98  1  0  0
 1  0      0 135044684 1345844 49387028    0    0 36288 38588 14450 38974  0  0 98  1  0  0
 0  1      0 135044432 1345844 49387112    0    0 36688 38028 14696 39652  0  0 98  1  0  0
 0  1      0 135044208 1345844 49387208    0    0 36512 38844 14450 39177  0  0 98  1  0  0
 1  0      0 135044468 1345844 49387324    0    0 36304 37392 14227 38288  0  0 98  1  0  0
 0  1      0 135044468 1345844 49387432    0    0 36928 37016 14385 38702  0  0 98  1  0  0
 0  1      0 135044216 1345844 49387516    0    0 35872 37872 13929 37408  0  0 98  1  0  0
 1  1      0 135044216 1345844 49387624    0    0 36576 37120 14388 38531  0  0 98  1  0  0
 1  0      0 135043964 1345844 49387732    0    0 35952 38380 14460 38924  0  0 98  1  0  0
 0  1      0 135043460 1345844 49387832    0    0 36656 36524 14295 38045  0  0 98  1  0  0
 0  2      0 135043460 1345844 49387904    0    0 36096 37016 13844 37657  0  0 98  1  0  0
 5  0      0 135043240 1345844 49388020    0    0 34768 38188 13672 36646  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 135042736 1345844 49388120    0    0 35264 37044 13796 37143  0  0 98  1  0  0
 1  0      0 135042484 1345844 49388224    0    0 35680 37024 14094 37795  0  0 98  1  0  0
 0  2      0 135042488 1345844 49388320    0    0 36672 37148 14254 38468  0  0 98  1  0  0
 0  1      0 135042492 1345844 49388412    0    0 35392 36728 14153 37831  0  0 98  1  0  0
 1  0      0 135042240 1345844 49388512    0    0 35040 37152 13416 36071  0  0 98  1  0  0
 1  0      0 135042244 1345844 49388572    0    0 36912 37592 14434 39271  0  0 98  1  0  0
 1  0      0 135042244 1345844 49388712    0    0 36784 37948 13893 37830  0  0 98  1  0  0
 1  0      0 135042244 1345844 49388804    0    0 36528 38204 14137 38295  0  0 98  1  0  0
 1  0      0 135041996 1345844 49388892    0    0 35840 37016 14093 37506  0  0 98  1  0  0
 1  0      0 135042308 1345844 49388992    0    0 35856 37368 14193 38053  0  0 98  1  0  0
 1  0      0 135041804 1345844 49389080    0    0 36304 36840 14055 37962  0  0 98  1  0  0
 0  2      0 135041804 1345844 49389192    0    0 36272 36964 14339 38483  0  0 98  1  0  0
 1  1      0 135041804 1345844 49389288    0    0 36736 37452 14645 39276  0  0 98  1  0  0
 0  1      0 135041552 1345844 49389380    0    0 36256 36848 14126 38214  0  0 98  1  0  0
 0  2      0 135041552 1345844 49389492    0    0 36320 37628 14494 38877  0  0 98  1  0  0
 1  0      0 135041300 1345844 49389592    0    0 36864 36716 13940 37780  0  0 98  1  0  0
 0  1      0 135041076 1345844 49389752    0    0 35904 37860 14690 38978  0  0 98  1  0  0
 0  2      0 135040828 1345844 49389864    0    0 34784 36668 13365 36397  0  0 98  1  0  0
 0  1      0 135040828 1345844 49389972    0    0 36432 35648 14129 37942  0  0 98  1  0  0
 1  0      0 135040828 1345844 49390076    0    0 38224 36268 14688 39561  0  0 98  1  0  0
 1  0      0 135040576 1345844 49390168    0    0 34800 37444 14023 37447  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 135040576 1345844 49390268    0    0 36272 36320 13966 37782  0  0 98  1  0  0
 0  1      0 135040576 1345844 49390360    0    0 35296 38780 14248 38319  0  0 98  1  0  0
 1  1      0 135040324 1345844 49390456    0    0 35936 37580 13738 37161  0  0 98  1  0  0
 0  1      0 135040324 1345844 49390544    0    0 36528 37596 14372 38561  0  0 98  1  0  0
 0  1      0 135040324 1345844 49390648    0    0 37024 38116 14777 39651  0  0 98  1  0  0
 0  1      0 135039568 1345844 49390764    0    0 36272 38652 14541 39120  0  0 98  1  0  0
 0  1      0 135039568 1345844 49390852    0    0 36128 38608 14537 39442  0  0 98  1  0  0
 0  2      0 135039316 1345844 49390944    0    0 36320 38836 14736 39613  0  0 98  1  0  0
 1  0      0 135039064 1345844 49391032    0    0 36176 38000 14113 38269  0  0 98  1  0  0
 0  1      0 135039064 1345844 49391132    0    0 36928 37724 14206 38446  0  0 98  1  0  0
 1  0      0 135039064 1345844 49391236    0    0 36736 37296 14585 39167  0  0 98  1  0  0
 0  2      0 135039064 1345844 49391348    0    0 36176 38436 14498 38905  0  0 98  1  0  0
 0  2      0 135038812 1345844 49391448    0    0 37456 37524 14244 39103  0  0 98  1  0  0
 0  1      0 135038812 1345844 49391548    0    0 37552 38484 14447 39365  0  0 98  1  0  0
 2  0      0 135038796 1345844 49391660    0    0 36544 39472 14518 39501  0  0 98  1  0  0
 0  1      0 135038572 1345844 49391744    0    0 36944 37940 14665 39387  0  0 98  1  0  0
 1  0      0 135039668 1345844 49391844    0    0 36624 37176 13585 36935  0  0 98  1  0  0
 2  1      0 135039668 1345844 49391956    0    0 36512 38372 14286 38476  0  0 98  1  0  0
 0  0      0 135039416 1345844 49392048    0    0 36976 37768 14466 38652  0  0 98  1  0  0
 1  0      0 135039416 1345844 49392144    0    0 36592 37864 14882 39573  0  0 98  1  0  0
 3  1      0 135039416 1345844 49392252    0    0 36752 37992 14232 38572  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 135040796 1345844 49392348    0    0 37296 37240 14738 39261  0  0 98  1  0  0
 1  1      0 135040796 1345844 49392448    0    0 36880 37492 14808 40234  0  0 98  1  0  0
 0  1      0 135040800 1345844 49392548    0    0 37760 37592 14762 39908  0  0 98  1  0  0
 1  0      0 135040800 1345844 49392652    0    0 37920 36504 14038 38377  0  0 98  1  0  0
 0  1      0 135040548 1345844 49392756    0    0 37568 37620 14421 39355  0  0 98  1  0  0
 0  1      0 135039540 1345844 49392844    0    0 36496 44968 14643 40784  0  0 98  1  0  0
 0  1      0 135039540 1345844 49392948    0    0 37488 38384 14480 39531  0  0 98  1  0  0
 0  1      0 135039292 1345844 49393048    0    0 36912 38660 14707 39964  0  0 98  1  0  0
 1  0      0 135039292 1345844 49393144    0    0 37744 39384 14626 40691  0  0 98  1  0  0
 2  0      0 135039304 1345844 49393244    0    0 37616 39348 14861 40920  0  0 98  1  0  0
 1  0      0 135039052 1345844 49393356    0    0 38000 37792 14442 39401  0  0 98  1  0  0
 0  1      0 135039052 1345844 49393452    0    0 36336 39344 14269 38925  0  0 98  1  0  0
 1  0      0 135039052 1345844 49393548    0    0 37664 37000 14595 39738  0  0 98  1  0  0
 0  3      0 135039052 1345844 49393660    0    0 37440 33708 14390 38421  0  0 98  1  0  0
 0  1      0 135038800 1345844 49393756    0    0 35280 38208 14227 38321  0  0 98  1  0  0
 0  1      0 135038580 1345844 49393864    0    0 36768 35216 14388 38444  0  0 98  1  0  0
 0  1      0 135038580 1345844 49393976    0    0 37088 42300 15001 40865  0  0 98  1  0  0
 1  1      0 135038328 1345844 49394072    0    0 35808 38552 14263 38376  0  0 98  1  0  0
