procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 55924828 1345644 92863556    0    0     0 259056 72407 296476 15  5 79  2  0  0
334  0      0 55902528 1345644 92874472    0    0     0 229120 148697 850262 64 18 17  1  0  0
218  2      0 55900592 1345644 92885868    0    0     0 249212 142252 735220 51 15 34  1  0  0
 1  1      0 55899192 1345644 92891188    0    0     0 270996 88582 412100 26  8 65  1  0  0
325  0      0 55869956 1345644 92904692    0    0     0 232108 133683 887799 69 20 11  0  0  0
 0  2      0 55869828 1345644 92908112    0    0     0 287996 74621 310215 15  5 78  2  0  0
 0  4      0 55842604 1345644 92921680    0    0     0 221876 144741 881955 67 20 13  0  0  0
298  3      0 55832268 1345644 92928596    0    0     0 239248 115307 552092 37 11 51  1  0  0
175  2      0 55826344 1345644 92935116    0    0     0 244120 103233 498302 30  9 60  1  0  0
402  2      0 55798560 1345644 92948320    0    0     0 215944 147018 911997 71 20  8  0  0  0
 0  3      0 55801944 1345644 92949916    0    0     0 282512 55109 165671  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  2      0 55786568 1345644 92962896    0    0     0 225384 146842 951557 71 21  8  0  0  0
177  1      0 55784848 1345644 92967960    0    0     0 273980 86966 398491 22  7 69  1  0  0
351  1      0 55763932 1345644 92981680    0    0     0 229912 154077 1012262 70 21  8  0  0  0
267  1      0 55747588 1345644 92991420    0    0     0 251796 135414 762766 47 15 37  1  0  0
176  0      0 55738644 1345644 92999968    0    0     0 233448 135337 762650 49 15 35  1  0  0
 1  3      0 55723008 1345644 93009380    0    0     0 232172 144108 713104 44 13 42  1  0  0
211  3      0 55712952 1345644 93016076    0    0     0 238940 106747 626483 39 12 47  1  0  0
 0  2      0 55708272 1345644 93022544    0    0     0 245940 123804 538104 28  9 62  1  0  0
237  0      0 55720052 1345644 93029716    0    0     0 246076 142038 761853 50 15 34  1  0  0
 0  3      0 55706464 1345644 93039476    0    0     0 251664 127265 645163 38 12 50  1  0  0
340  2      0 55709628 1345644 93047224    0    0     0 259224 136265 711483 46 14 39  1  0  0
 0  3      0 55684552 1345644 93060708    0    0     0 241228 173779 1067135 67 21 12  1  0  0
 0  1      0 55670796 1345644 93069736    0    0     0 248584 144390 781267 46 14 39  1  0  0
 0  2      0 55664940 1345644 93075648    0    0     0 248488 115500 578493 32 10 56  1  0  0
 0  1      0 55666216 1345644 93082780    0    0     0 235248 129949 642186 36 11 52  1  0  0
172  0      0 55658484 1345644 93093332    0    0     0 206416 163347 907986 58 18 24  0  0  0
15  1      0 55659344 1345644 93099932    0    0     0 249408 113077 560491 33 10 56  1  0  0
133  0      0 55643824 1345644 93112532    0    0     0 249868 165483 1059949 68 21 10  1  0  0
 0  1      0 55640588 1345644 93115328    0    0     0 293048 70788 265921 11  4 84  2  0  0
371  3      0 55612564 1345644 93127648    0    0     0 236412 166111 996412 67 20 13  1  0  0
145  3      0 55594792 1345644 93135744    0    0     0 253228 152394 739972 44 13 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  2      0 55568252 1345644 93146708    0    0     0 234424 167079 894077 57 18 25  1  0  0
97  1      0 55562640 1345644 93153376    0    0     0 233556 125508 615017 36 11 52  1  0  0
196  3      0 55553760 1345644 93163860    0    0     0 210244 158913 889150 55 17 28  1  0  0
213  2      0 55546792 1345644 93170444    0    0     0 241704 126026 653448 37 11 51  1  0  0
233  3      0 55528424 1345644 93181148    0    0     0 239640 163209 913203 56 17 26  1  0  0
 0  1      0 55514884 1345644 93190448    0    0     0 255512 169472 836309 46 14 39  1  0  0
298  1      0 55500680 1345644 93197252    0    0     0 253820 135794 790984 46 14 39  1  0  0
 0  1      0 55483548 1345644 93206356    0    0     0 262968 154152 759096 40 12 47  1  0  0
222  0      0 55461192 1345644 93212452    0    0     0 246184 157268 994598 61 18 20  1  0  0
 0  5      0 55447560 1345644 93222220    0    0     0 264856 97377 470593 23  7 68  1  0  0
196  0      0 55434676 1345644 93227696    0    0     0 233392 126382 751828 46 14 39  1  0  0
 1  2      0 55412428 1345644 93241636    0    0     0 221508 164580 953184 56 17 26  1  0  0
167  5      0 55405228 1345644 93246764    0    0     0 207996 134657 790031 48 15 36  1  0  0
 0  1      0 55399292 1345644 93253628    0    0     0 240776 109594 389043 15  5 79  2  0  0
272  1      0 55395872 1345644 93260752    0    0     0 212652 159048 1008910 62 19 18  1  0  0
340  0      0 55380620 1345644 93271860    0    0     0 243140 126962 681453 36 11 51  1  0  0
310  0      0 55357224 1345644 93283960    0    0     0 230132 191374 1076556 66 20 13  1  0  0
214  5      0 55344456 1345644 93290848    0    0     0 253740 121797 628106 34 11 54  1  0  0
295  3      0 55313620 1345644 93302940    0    0     0 219376 177296 1050728 65 20 15  1  0  0
115  4      0 55307504 1345644 93308548    0    0     0 247496 123686 599326 32 10 56  1  0  0
 1  2      0 55288248 1345644 93318796    0    0     0 208572 165883 843104 47 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  2      0 55277684 1345644 93321708    0    0     0 242528 109834 625384 35 11 53  1  0  0
 0  1      0 55251764 1345644 93335208    0    0     0 218584 153154 867015 51 16 33  1  0  0
241  3      0 55242040 1345644 93339468    0    0     0 229568 126792 770745 48 15 37  1  0  0
 1  0      0 55233748 1345644 93350384    0    0     0 257916 133340 627275 31 10 58  1  0  0
 0  1      0 55217476 1345644 93362168    0    0     0 241572 176724 1069746 65 20 14  1  0  0
201  1      0 55210660 1345644 93367092    0    0     0 269680 118494 549334 29  9 61  1  0  0
 0  2      0 55187240 1345644 93378380    0    0     0 227628 182089 994646 58 18 23  1  0  0
231  0      0 55176064 1345644 93384228    0    0     0 234372 126411 725486 41 13 45  1  0  0
 1  2      0 55155760 1345644 93395452    0    0     0 238204 149607 818249 45 14 40  1  0  0
195  3      0 55134900 1345644 93401392    0    0     0 234748 143643 875714 52 16 31  1  0  0
33  1      0 55120108 1345644 93411324    0    0     0 278608 130110 624346 31 10 58  1  0  0
169  2      0 55096236 1345644 93423412    0    0     0 234056 187157 1110536 68 21 11  0  0  0
166  0      0 55087048 1345644 93429104    0    0     0 268544 122338 586265 29  9 60  1  0  0
49  1      0 55072244 1345644 93438816    0    0     0 264152 162235 900600 51 16 33  1  0  0
212  4      0 55059292 1345644 93445732    0    0     0 229260 150570 827418 47 15 37  1  0  0
 2  2      0 55050048 1345644 93454948    0    0     0 242208 163184 708791 37 12 50  1  0  0
 0  2      0 55040252 1345644 93461792    0    0     0 222424 158195 920538 53 17 30  1  0  0
 1  1      0 55026940 1345644 93470128    0    0     0 241176 127792 586856 29  9 60  1  0  0
 1  1      0 55011616 1345644 93479164    0    0     0 237304 154658 831030 48 15 36  1  0  0
200  3      0 54997084 1345644 93486720    0    0     0 247764 156461 834397 48 15 36  1  0  0
296  3      0 54984724 1345644 93494324    0    0     0 262760 126826 653278 36 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0      0 54965496 1345644 93506620    0    0     0 228768 180277 1148446 72 21  6  0  0  0
34  3      0 54952460 1345644 93508716    0    0     0 293540 289595 219498  6  4 88  2  0  0
