procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 48      0 117122748 1345744 55286396    0    0 188368 106320 48829 202906  4  2 51 43  0  0
 1 15      0 117122400 1345744 55287248    0    0 182320 101752 42569 189053  4  2 55 39  0  0
 4  9      0 117121640 1345744 55288120    0    0 178128 99724 52327 206896  4  2 57 37  0  0
 0 40      0 117120960 1345744 55289008    0    0 194128 108172 46177 199092  4  2 49 45  0  0
 1 17      0 117120404 1345744 55289924    0    0 195264 107976 43173 193079  4  2 49 45  0  0
 0 37      0 117120112 1345744 55290856    0    0 196960 109644 43869 196938  4  2 46 47  0  0
 4 10      0 117120076 1345744 55291716    0    0 178880 100824 55600 212596  4  2 58 36  0  0
10 64      0 117119896 1345744 55292544    0    0 173664 98732 41853 185046  4  2 59 35  0  0
 0 17      0 117120272 1345744 55293368    0    0 172640 101044 41649 182378  4  2 61 33  0  0
 9 92      0 117120072 1345744 55294180    0    0 175760 99200 52159 207486  4  2 58 36  0  0
 2 80      0 117118700 1345744 55295024    0    0 178512 103784 42938 189745  4  2 59 35  0  0
 2 82      0 117116920 1345744 55295920    0    0 185296 105900 42972 195241  4  2 58 36  0  0
 2 27      0 117115684 1345744 55296760    0    0 177840 104320 43357 190247  4  2 60 34  0  0
 6 38      0 117115840 1345744 55297660    0    0 187200 109748 42880 192037  4  2 53 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 47      0 117113816 1345744 55298596    0    0 198160 112588 43540 197670  4  2 48 46  0  0
 0 84      0 117112856 1345744 55299472    0    0 193392 111984 47878 204922  4  2 48 47  0  0
 6 35      0 117112272 1345744 55300452    0    0 198320 111392 46473 199868  4  2 48 46  0  0
 1 65      0 117111948 1345744 55301304    0    0 188288 106468 44490 193124  4  2 47 48  0  0
12 60      0 117110728 1345744 55302224    0    0 189536 106356 42464 186368  4  2 50 44  0  0
 2 66      0 117110080 1345744 55303096    0    0 189088 104792 41443 182991  4  2 50 44  0  0
 2 67      0 117109996 1345744 55303836    0    0 171760 93948 38530 166653  3  2 50 45  0  0
 0 44      0 117108852 1345744 55304748    0    0 175584 98712 44624 182597  4  2 50 45  0  0
 0 38      0 117107532 1345744 55305580    0    0 180064 102300 44408 186523  4  2 49 46  0  0
 1 68      0 117107312 1345744 55306372    0    0 178832 101996 51218 202732  4  2 53 42  0  0
 3 74      0 117107304 1345744 55307236    0    0 176960 100084 40853 179493  4  2 51 44  0  0
 6 16      0 117106312 1345744 55308116    0    0 184608 103936 44978 192111  4  2 52 42  0  0
 5 21      0 117106228 1345744 55308960    0    0 184848 105692 42046 187997  4  2 50 44  0  0
 2 35      0 117105260 1345744 55309868    0    0 186992 103768 42639 190087  4  2 53 42  0  0
 5 67      0 117104252 1345744 55310684    0    0 176352 129104 40780 176793  4  2 51 43  0  0
 8 19      0 117103836 1345744 55311520    0    0 178352 101596 41881 183240  4  2 55 39  0  0
 2 58      0 117104012 1345744 55312348    0    0 176992 100400 43928 186718  4  2 54 40  0  0
 9 28      0 117101520 1345744 55313188    0    0 173552 98696 42690 182524  4  2 54 40  0  0
 2 11      0 117101684 1345744 55314056    0    0 182544 102104 41213 186333  4  2 55 40  0  0
 0 63      0 117100276 1345744 55314900    0    0 177680 102772 41811 186207  4  2 54 41  0  0
 7 10      0 117098728 1345744 55315728    0    0 179392 104308 42492 186464  4  2 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22      0 117098452 1345744 55316636    0    0 185456 104328 42714 189231  4  2 53 41  0  0
 4 46      0 117098040 1345744 55317484    0    0 184080 105484 44764 194087  4  2 52 42  0  0
 4 38      0 117096880 1345744 55318356    0    0 187776 106280 42358 189462  4  2 54 40  0  0
 4 35      0 117095480 1345744 55319244    0    0 185456 106520 47835 198853  4  2 52 42  0  0
14 51      0 117093848 1345744 55320120    0    0 185120 105112 44069 190727  4  2 49 45  0  0
 4 63      0 117093160 1345744 55320944    0    0 177600 101928 47426 194517  4  2 51 43  0  0
10 14      0 117093020 1345744 55321792    0    0 187360 102916 46066 195921  4  2 51 43  0  0
 0 45      0 117091812 1345744 55322568    0    0 165024 95636 42618 175467  3  2 55 40  0  0
 5 63      0 117090044 1345744 55323424    0    0 165568 92844 41741 171079  3  2 48 47  0  0
 0 69      0 117089808 1345744 55324184    0    0 164240 90464 38212 165678  3  2 47 48  0  0
 4 92      0 117089800 1345744 55324928    0    0 152128 87924 44574 171972  3  2 56 39  0  0
 6 17      0 117088232 1345744 55325652    0    0 150400 85024 37269 157768  3  2 60 35  0  0
 0 17      0 117087332 1345744 55326332    0    0 149632 87556 37169 160994  3  2 60 35  0  0
 0 36      0 117086956 1345744 55327128    0    0 157840 90380 38796 167263  4  2 58 36  0  0
 1 11      0 117085848 1345744 55327888    0    0 164064 92900 43933 180442  4  2 59 36  0  0
 6 13      0 117086532 1345744 55328696    0    0 171008 98424 53891 207214  4  2 60 34  0  0
 8 53      0 117085960 1345744 55329452    0    0 163488 95860 43616 180671  4  2 59 35  0  0
 2 23      0 117085596 1345744 55330244    0    0 164976 90692 39397 172601  4  2 60 34  0  0
 1 57      0 117084756 1345744 55331072    0    0 163344 93216 38851 169539  3  2 52 43  0  0
 1 22      0 117083008 1345744 55331824    0    0 165120 96644 38502 163868  3  2 55 40  0  0
11 67      0 117081808 1345744 55332656    0    0 172000 99308 39965 172151  4  2 47 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 41      0 117081096 1345744 55333420    0    0 161904 99304 38943 165631  3  2 53 42  0  0
 1 51      0 117080080 1345744 55334180    0    0 173232 97500 39422 171080  3  2 47 48  0  0
 3 46      0 117079448 1345744 55335028    0    0 171232 98856 39134 171887  3  2 49 46  0  0
 1 53      0 117078708 1345744 55335832    0    0 172512 98848 39861 174763  4  2 47 47  0  0
 0 75      0 117077852 1345744 55336648    0    0 177648 99768 43621 182686  3  2 48 47  0  0
 3 64      0 117076068 1345744 55337488    0    0 183024 103900 44973 191462  3  2 49 45  0  0
 4 59      0 117073332 1345744 55338380    0    0 187504 102780 41312 184726  4  2 49 46  0  0
 0 70      0 117073972 1345744 55339124    0    0 175344 102224 43362 181814  3  2 50 44  0  0
 0 23      0 117072828 1345744 55340052    0    0 187072 102904 45326 190821  4  2 47 47  0  0
 8 66      0 117071892 1345744 55340884    0    0 182544 103972 46642 193114  4  2 47 47  0  0
11 54      0 117075220 1345744 55341756    0    0 187216 105444 41911 186596  4  2 49 45  0  0
 6 65      0 117074476 1345744 55342612    0    0 169776 96192 39029 170263  3  2 50 45  0  0
 8 75      0 117074192 1345744 55343428    0    0 172960 114604 39569 172401  4  2 49 46  0  0
 2 50      0 117073504 1345744 55344300    0    0 185152 104432 41824 183974  4  2 49 45  0  0
 1 53      0 117073728 1345744 55345180    0    0 186096 101580 41667 185796  4  2 48 46  0  0
 2 29      0 117073928 1345744 55346004    0    0 183584 103560 41471 182518  4  2 49 45  0  0
 2 67      0 117073316 1345744 55346988    0    0 187776 106804 42166 190026  4  2 49 45  0  0
 2 69      0 117070404 1345744 55347888    0    0 193504 110124 43047 191887  4  2 49 45  0  0
 0 40      0 117069700 1345744 55348796    0    0 190032 107188 42679 192265  4  2 48 46  0  0
 4 69      0 117069160 1345744 55349720    0    0 193040 108324 42722 192866  4  2 48 47  0  0
 1 66      0 117068348 1345744 55350636    0    0 193168 105944 42076 189275  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 76      0 117067756 1345744 55351548    0    0 186000 106204 41835 187179  4  2 49 45  0  0
 5 28      0 117066280 1345744 55352372    0    0 179936 103992 41088 181547  4  2 47 47  0  0
 2 44      0 117066040 1345744 55353256    0    0 191616 109312 42821 189474  4  2 50 45  0  0
 0 60      0 117065988 1345744 55354192    0    0 191936 107896 42706 190748  4  2 51 44  0  0
