You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:32:25|  3   1  85  11   0| 115M   77M|1552B 1745B|   0     0 |  21k  107k
12-03 15:32:26|  3   1  85  10   0| 117M   75M|1328B 1815B|   0     0 |  21k  109k
12-03 15:32:27|  3   1  86  10   0| 112M   79M|1695B 1727B|   0     0 |  20k  106k
12-03 15:32:28|  3   1  85  10   0| 121M   72M|1485B 1721B|   0     0 |  22k  112k
12-03 15:32:29|  3   1  86  10   0| 111M   78M|1510B 2277B|   0     0 |  20k  104k
12-03 15:32:30|  3   1  85  10   0| 115M   74M|1670B 9200B|   0     0 |  21k  108k
12-03 15:32:31|  3   1  86  10   0| 112M   77M|1947B 1937B|   0     0 |  20k  104k
12-03 15:32:32|  3   1  85  10   0| 124M   80M|1830B 1950B|   0     0 |  22k  114k
12-03 15:32:33|  3   1  85  11   0| 105M   70M|1429B 1805B|   0     0 |  19k   96k
12-03 15:32:34|  3   1  85  11   0| 111M   72M|1116B 1720B|   0     0 |  20k  103k
12-03 15:32:35|  3   1  86  10   0| 112M   77M|1234B 1260B|   0     0 |  20k  106k
12-03 15:32:36|  3   1  86  10   0| 111M   77M|1506B 1969B|   0     0 |  21k  107k
12-03 15:32:37|  3   1  85  10   0| 113M   73M|1270B 1314B|   0     0 |  20k  107k
12-03 15:32:38|  3   1  86  10   0| 113M   75M|1056B 1314B|   0     0 |  20k  107k
12-03 15:32:39|  3   1  85  10   0| 116M   73M|1116B 1646B|   0     0 |  21k  109k
12-03 15:32:40|  3   1  86  10   0| 115M   80M|1116B 1314B|   0     0 |  21k  108k
12-03 15:32:41|  3   1  85  10   0| 120M   73M|1056B 1330B|   0     0 |  21k  111k
12-03 15:32:42|  3   1  86  10   0| 111M   77M|1270B 1314B|   0     0 |  20k  105k
12-03 15:32:43|  3   1  85  10   0| 120M   76M|1056B 1206B|   0     0 |  21k  109k
12-03 15:32:44|  3   1  86  10   0| 114M   73M|1056B 1538B|   0     0 |  21k  106k
12-03 15:32:45|  3   1  86  10   0| 109M   81M| 950B 1314B|   0     0 |  20k  103k
12-03 15:32:46|  3   1  85  11   0| 112M   74M|1162B 1368B|   0     0 |  20k  103k
12-03 15:32:47|  3   1  86  10   0| 115M   79M|1270B 1314B|   0     0 |  21k  109k
12-03 15:32:48|  3   1  85  10   0| 118M   73M| 996B 1314B|   0     0 |  22k  111k
12-03 15:32:49|  3   1  85  10   0| 111M   77M|1116B 1662B|   0     0 |  20k  106k
12-03 15:32:50|  3   1  85  10   0| 113M   75M|1116B 1330B|   0     0 |  21k  107k
12-03 15:32:51|  3   1  86  10   0| 107M   79M|1116B 1314B|   0     0 |  20k  103k
12-03 15:32:52|  3   1  85  10   0| 115M   73M|1632B 1720B|   0     0 |  21k  109k
12-03 15:32:53|  3   1  85  10   0| 115M   76M|1116B 1314B|   0     0 |  21k  107k
12-03 15:32:54|  3   1  86  10   0| 109M   74M|1056B 1646B|   0     0 |  20k  105k
12-03 15:32:55|  3   1  85  10   0| 108M   76M|1596B 2189B|   0     0 |  20k  101k
12-03 15:32:56|  3   1  86  10   0| 109M   70M| 996B 1314B|   0     0 |  20k   99k
12-03 15:32:57|  3   1  86  10   0| 115M   77M|1755B 1727B|   0     0 |  21k  108k
12-03 15:32:58|  3   1  85  11   0| 107M   71M| 996B 1314B|   0     0 |  19k   99k
12-03 15:32:59|  3   1  86  10   0| 101M   76M|1891B 2253B|   0     0 |  19k   95k
12-03 15:33:00|  3   1  85  10   0| 114M   70M|1483B 1720B|   0     0 |  20k  105k
12-03 15:33:01|  3   1  86  10   0| 107M   76M|1674B 1566B|   0     0 |  20k  100k
12-03 15:33:02|  3   1  85  11   0| 117M   73M|1757B 1676B|   0     0 |  21k  108k
12-03 15:33:03|  3   1  86  10   0| 107M   81M|1494B 1728B|   0     0 |  20k  101k
12-03 15:33:04|  3   1  86  10   0| 115M   75M|1643B 2150B|   0     0 |  21k  108k
12-03 15:33:05|  3   1  86  10   0| 115M   74M|1553B 1728B|   0     0 |  21k  105k
12-03 15:33:06|  3   1  86  10   0| 112M   76M|1482B 1721B|   0     0 |  20k  105k
12-03 15:33:07|  3   1  85  10   0| 112M   78M|1701B 1747B|   0     0 |  21k  108k
12-03 15:33:08|  3   1  86  10   0| 111M   77M|1491B 1727B|   0     0 |  20k  103k
12-03 15:33:09|  3   1  85  10   0| 117M   70M|1556B 2059B|   0     0 |  21k  107k
12-03 15:33:10|  3   1  86  10   0| 107M   76M|1490B 1744B|   0     0 |  19k   99k
12-03 15:33:11|  3   1  86  10   0| 108M   78M|1495B 1619B|   0     0 |  20k  100k
12-03 15:33:12|  3   1  85  10   0| 118M   71M|1662B 1728B|   0     0 |  21k  107k
12-03 15:33:13|  3   1  85  10   0| 111M   76M|1490B 1727B|   0     0 |  21k  105k
12-03 15:33:14|  3   1  85  10   0| 111M   78M|1327B 1875B|   0     0 |  20k  105k
12-03 15:33:15|  3   1  85  10   0| 111M   73M|1777B 1797B|   0     0 |  20k  105k
12-03 15:33:16|  3   1  86  10   0| 110M   77M|1432B 1727B|   0     0 |  20k  104k
