procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 63      0 115898452 1345400 54899964    0    0 142640 94156 54266 354019  7  3 70 19  0  0
 2 31      0 115898540 1345400 54900676    0    0 142464 84416 57153 374201  8  4 71 17  0  0
11 209      0 115898604 1345400 54901412    0    0 142032 93996 48783 317513  7  3 72 18  0  0
 9 34      0 115897508 1345400 54902116    0    0 155600 86284 50302 304893  7  2 70 21  0  0
 1 28      0 115896568 1345400 54902784    0    0 155760 86120 52008 329235  7  2 71 20  0  0
 8 12      0 115894232 1345400 54903564    0    0 136272 89716 45924 293222  6  2 77 15  0  0
 4  6      0 115894612 1345400 54904188    0    0 157472 89668 53875 343205  7  3 71 19  0  0
 2 11      0 115892432 1345400 54904972    0    0 153392 93436 48241 302740  6  2 74 18  0  0
 3  8      0 115890960 1345400 54905820    0    0 153600 87072 49331 309060  6  2 73 18  0  0
 8 12      0 115892132 1345400 54906312    0    0 143440 100252 47971 305820  6  2 74 17  0  0
 6 18      0 115890652 1345400 54907232    0    0 165392 87536 55789 353932  8  2 67 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 115890120 1345400 54907928    0    0 144320 93404 50547 318284  7  2 72 18  0  0
 4  4      0 115889144 1345400 54908560    0    0 160896 84728 48720 295263  6  2 71 21  0  0
12 16      0 115888008 1345400 54909408    0    0 158704 91660 51053 319302  7  3 71 19  0  0
10 13      0 115889032 1345400 54909920    0    0 139232 90004 49399 307441  7  3 72 19  0  0
 6  3      0 115889856 1345400 54910768    0    0 141728 87612 50806 320570  7  2 69 21  0  0
 1 39      0 115888716 1345400 54911452    0    0 161408 83872 51664 323129  7  2 70 21  0  0
51 22      0 115888184 1345400 54912188    0    0 148000 144552 46805 278795  6  2 65 26  0  0
 3 36      0 115887848 1345400 54912916    0    0 152432 98444 53668 337278  7  2 70 20  0  0
 0  6      0 115885856 1345400 54913500    0    0 123712 99024 44843 280758  6  2 78 15  0  0
 4  6      0 115885188 1345400 54914276    0    0 171504 82816 53723 326321  7  2 68 23  0  0
68 13      0 115883144 1345400 54915100    0    0 154320 83972 53114 329792  8  3 69 21  0  0
 8 21      0 115882436 1345400 54915564    0    0 149008 95964 55588 356640  8  3 69 21  0  0
 2  3      0 115881796 1345400 54916364    0    0 137488 98072 47428 292726  6  2 75 17  0  0
 0 17      0 115881160 1345400 54917052    0    0 146848 92820 58892 383565  9  3 70 19  0  0
17 10      0 115881460 1345400 54917840    0    0 161376 82840 53180 329068  7  2 66 24  0  0
12 10      0 115882332 1345400 54918748    0    0 169952 81884 53240 311564  7  2 67 24  0  0
 2 14      0 115881672 1345400 54919340    0    0 120480 98548 57864 405385  9  3 75 14  0  0
 1 71      0 115879136 1345400 54920064    0    0 160816 90508 52713 340461  7  2 68 23  0  0
 0 227      0 115878676 1345400 54920800    0    0 138992 103088 52854 333353  7  2 73 17  0  0
21  6      0 115878220 1345400 54921468    0    0 162512 86752 55739 344689  7  2 67 23  0  0
 0 17      0 115877732 1345400 54922360    0    0 172032 88264 54255 334270  7  3 68 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4      0 115875580 1345400 54922988    0    0 140752 85592 57062 381456  8  3 71 18  0  0
16 10      0 115875596 1345400 54923588    0    0 141872 93684 52935 348661  7  3 74 16  0  0
 6 13      0 115874928 1345400 54924460    0    0 153072 93164 58032 382107  8  4 71 17  0  0
 7  4      0 115873164 1345400 54925272    0    0 164864 98288 54638 334922  8  3 68 21  0  0
 1  8      0 115872484 1345400 54925964    0    0 157984 85088 49285 302191  6  2 72 19  0  0
 9 119      0 115872184 1345400 54926748    0    0 138288 89540 51508 331907  7  3 74 16  0  0
 2 27      0 115870888 1345400 54927280    0    0 125680 95572 48136 305973  7  2 75 16  0  0
 3  4      0 115870512 1345400 54927984    0    0 155552 79228 47597 274894  6  2 66 26  0  0
 1 18      0 115868736 1345400 54928808    0    0 160704 76232 47885 288853  7  2 67 24  0  0
 2  7      0 115869276 1345400 54929316    0    0 122848 89788 48523 316037  7  2 76 15  0  0
 0  6      0 115867512 1345400 54929988    0    0 121552 90172 50852 331092  7  2 75 15  0  0
30  7      0 115867468 1345400 54930840    0    0 166944 76604 44675 265746  6  2 69 23  0  0
 2  7      0 115866964 1345400 54931284    0    0 139344 80100 55918 369059  8  3 73 16  0  0
 0  4      0 115866180 1345400 54932008    0    0 123072 100736 42444 252286  5  2 76 17  0  0
11 27      0 115864980 1345400 54932688    0    0 145600 88984 57169 365779  8  3 69 19  0  0
 8  8      0 115863384 1345400 54933536    0    0 162576 86432 55703 361929  8  4 69 19  0  0
 0 27      0 115862260 1345400 54934324    0    0 165024 86288 53177 337229  7  3 68 21  0  0
 8 38      0 115862864 1345400 54935000    0    0 156528 92244 51088 317247  7  2 70 21  0  0
 1  8      0 115861992 1345400 54935688    0    0 137632 97472 45714 270841  6  2 74 18  0  0
10 16      0 115861436 1345400 54936428    0    0 144720 91032 44712 269810  6  2 73 19  0  0
 4  5      0 115860624 1345400 54937072    0    0 166016 79876 47757 292342  7  2 69 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8      0 115859192 1345400 54937808    0    0 134560 88568 53703 353455  8  3 74 15  0  0
 4 35      0 115858524 1345400 54938460    0    0 144080 101012 52743 336234  7  3 72 18  0  0
 6 10      0 115858508 1345400 54939252    0    0 148720 83144 54327 353354  8  2 70 20  0  0
 5 10      0 115857468 1345400 54939924    0    0 136960 92776 46526 301281  6  2 77 15  0  0
 3  5      0 115857728 1345400 54940512    0    0 167616 84492 49758 302532  7  2 70 21  0  0
 3 17      0 115853804 1345400 54941416    0    0 159360 87580 55970 358774  8  3 67 22  0  0
15 205      0 115855508 1345400 54942072    0    0 135248 100608 54013 350215  7  3 73 16  0  0
15 39      0 115856656 1345400 54942680    0    0 145792 86448 57153 371641  8  3 71 19  0  0
 0  4      0 115856380 1345400 54943400    0    0 151552 89524 52527 344828  7  2 73 18  0  0
36  4      0 115855444 1345400 54944156    0    0 171152 86176 49737 300094  7  2 68 23  0  0
 1  4      0 115855476 1345400 54944968    0    0 154128 90848 52899 330036  7  3 68 22  0  0
 4 15      0 115854552 1345400 54945660    0    0 149408 94900 52270 322080  7  3 71 19  0  0
 4  3      0 115854776 1345400 54946296    0    0 134432 92864 55058 359616  8  3 72 18  0  0
 2  6      0 115854000 1345400 54947108    0    0 151984 79920 51439 324344  7  2 68 23  0  0
 5 52      0 115852708 1345400 54947756    0    0 144432 81148 53135 347927  7  3 73 17  0  0
 8 38      0 115852848 1345400 54948384    0    0 151328 92844 54505 357524  8  3 69 21  0  0
 3 11      0 115850768 1345400 54949088    0    0 121616 103720 48751 302944  6  3 76 15  0  0
 4  4      0 115850292 1345400 54949736    0    0 172960 78832 57131 351252  8  3 64 25  0  0
 5 16      0 115849736 1345400 54950648    0    0 137696 95464 43230 263931  6  2 77 16  0  0
 6 17      0 115847284 1345400 54951380    0    0 165552 84860 56112 352714  8  3 68 22  0  0
18 43      0 115845888 1345400 54951996    0    0 150160 94900 51941 333511  7  2 72 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 22      0 115844112 1345400 54952732    0    0 141488 91764 58473 392347  9  3 71 17  0  0
56  9      0 115844668 1345400 54953528    0    0 152464 82056 46673 286994  6  3 73 18  0  0
 1 12      0 115843408 1345400 54954084    0    0 155312 93632 50534 303424  7  3 68 21  0  0
 2  3      0 115843312 1345400 54954900    0    0 149472 91720 50014 312747  7  3 69 21  0  0
 9 100      0 115843536 1345400 54955344    0    0 129728 103284 48437 300505  6  2 75 17  0  0
 6  8      0 115842100 1345400 54956364    0    0 171568 87560 56073 339587  7  3 65 26  0  0
 3 12      0 115841440 1345400 54957116    0    0 164992 81192 49695 299536  7  3 70 21  0  0
10 35      0 115842080 1345400 54957748    0    0 147872 94052 53780 339412  7  3 70 20  0  0
 6 119      0 115839448 1345400 54958468    0    0 135840 96360 55364 364441  8  3 73 17  0  0
34  4      0 115840660 1345400 54959284    0    0 154784 85112 53482 337903  8  2 70 20  0  0
