procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 120574552 1345392 51988604    0    0 70864 55476 14566 65735  1  1 95  4  0  0
 2  3      0 120573292 1345392 51988928    0    0 71872 53988 14546 65583  1  1 95  3  0  0
 3  3      0 120576580 1345392 51989260    0    0 72160 56040 14642 66077  1  1 95  3  0  0
 3  2      0 120576560 1345392 51989592    0    0 73328 55680 14890 67591  1  1 95  3  0  0
 1  3      0 120574584 1345392 51989916    0    0 72720 57856 14880 67987  1  1 95  3  0  0
 3  2      0 120572636 1345392 51990244    0    0 70000 55796 14432 64998  1  1 95  3  0  0
 6  1      0 120574052 1345392 51990564    0    0 71984 55428 14686 66736  1  1 95  3  0  0
 1  4      0 120574148 1345392 51990880    0    0 68960 54884 14023 63326  1  1 95  3  0  0
 3  2      0 120574500 1345392 51991204    0    0 71568 56736 14562 65928  1  1 95  4  0  0
 5  2      0 120573636 1345392 51991512    0    0 70048 54872 14609 64829  1  1 95  3  0  0
 3  3      0 120572720 1345392 51991852    0    0 71632 55588 14898 65713  1  1 95  3  0  0
 3  2      0 120571728 1345392 51992176    0    0 69488 54200 14447 64301  1  1 95  3  0  0
 2  3      0 120570268 1345392 51992488    0    0 70496 54188 14675 64344  1  1 95  3  0  0
 3  2      0 120569012 1345392 51992840    0    0 72544 55852 15080 65674  1  1 95  3  0  0
 4  1      0 120568764 1345392 51993156    0    0 69824 53868 14541 62912  1  1 95  3  0  0
 1  4      0 120569060 1345392 51993484    0    0 70256 53768 14460 63759  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 120569948 1345392 51993800    0    0 69872 55792 14528 63755  1  1 95  3  0  0
 1  3      0 120568320 1345392 51994112    0    0 68224 56648 14599 62865  1  1 95  3  0  0
 5  0      0 120568316 1345392 51994412    0    0 71488 51392 14639 63561  1  1 95  3  0  0
 5  0      0 120568356 1345392 51994752    0    0 70928 55732 14526 64659  1  1 95  3  0  0
 2  2      0 120568584 1345392 51995064    0    0 70128 56288 14625 64345  1  1 95  3  0  0
 3  3      0 120568120 1345392 51995372    0    0 69264 52972 14620 64184  1  1 95  3  0  0
 4  3      0 120568436 1345392 51995684    0    0 67472 54156 14398 61980  1  1 95  3  0  0
 4  1      0 120568136 1345392 51996040    0    0 73312 53676 15020 66495  1  1 95  3  0  0
 3  2      0 120568040 1345392 51996356    0    0 69824 56472 14820 64506  1  1 95  3  0  0
 4  3      0 120566968 1345392 51996652    0    0 67376 52856 14035 60852  1  1 95  3  0  0
 1  3      0 120567508 1345392 51996964    0    0 69632 52512 14020 61586  1  1 95  3  0  0
 0  4      0 120569260 1345392 51997276    0    0 68576 54296 14119 62691  1  1 95  3  0  0
 0  4      0 120568044 1345392 51997592    0    0 69600 53340 14654 63912  1  1 95  3  0  0
 2  2      0 120567032 1345392 51997912    0    0 69264 57212 14926 64381  1  1 95  3  0  0
 2  2      0 120570372 1345392 51998248    0    0 70048 53872 14341 62879  1  1 95  3  0  0
 2  2      0 120570844 1345392 51998572    0    0 70480 55728 14883 65080  1  1 95  3  0  0
 2  2      0 120569684 1345392 51998868    0    0 70576 56232 14565 63888  1  1 95  3  0  0
 0  2      0 120570968 1345392 51999208    0    0 69776 52640 14596 63383  1  1 95  3  0  0
 3  1      0 120570280 1345392 51999516    0    0 68912 54928 14604 63764  1  1 95  3  0  0
 1  3      0 120570244 1345392 51999836    0    0 69840 52092 14410 63827  1  1 95  3  0  0
 2  3      0 120569236 1345392 52000144    0    0 69600 55088 14435 63079  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2      0 120568976 1345392 52000460    0    0 69520 53504 14671 64061  1  1 95  3  0  0
 4  1      0 120566788 1345392 52000796    0    0 70960 54472 14608 64420  1  1 95  3  0  0
 2  2      0 120566484 1345392 52001116    0    0 68752 52260 14400 62857  1  1 95  3  0  0
 1  3      0 120564348 1345392 52001428    0    0 69344 53896 14290 63526  1  1 95  3  0  0
 4  1      0 120567764 1345392 52001748    0    0 70032 54464 14525 63079  1  1 95  3  0  0
 3  1      0 120566876 1345392 52002076    0    0 69440 54852 14373 63753  1  1 95  3  0  0
 2  2      0 120565584 1345392 52002400    0    0 70864 55812 14697 64760  1  1 95  3  0  0
 2  2      0 120565108 1345392 52002788    0    0 71760 54364 14567 65810  1  1 95  3  0  0
 3  1      0 120564680 1345392 52003128    0    0 73824 56620 15108 67873  1  1 95  3  0  0
 4  3      0 120564260 1345392 52003440    0    0 72224 55552 14644 66337  1  1 95  3  0  0
 4  3      0 120563580 1345392 52003780    0    0 71520 58596 14681 65777  1  1 95  3  0  0
 2  3      0 120564744 1345392 52004108    0    0 72928 54972 14923 67382  1  1 95  3  0  0
 1  3      0 120565104 1345392 52004420    0    0 72992 57776 15143 67266  1  1 95  3  0  0
 2  2      0 120567960 1345392 52004768    0    0 73312 58684 14885 67205  1  1 95  3  0  0
 2  2      0 120566924 1345392 52005112    0    0 73664 55236 14757 67492  1  1 95  3  0  0
 1  3      0 120566916 1345392 52005440    0    0 71488 56016 14541 65104  1  1 95  3  0  0
 1  2      0 120565848 1345392 52005776    0    0 71904 55340 14749 65623  1  1 95  3  0  0
 0  2      0 120565976 1345392 52006076    0    0 69280 55744 14191 64250  1  1 95  3  0  0
 1  3      0 120566076 1345392 52006436    0    0 74928 54096 15040 67811  1  1 95  3  0  0
 0  4      0 120566228 1345392 52006740    0    0 71264 57592 14468 64891  1  0 95  3  0  0
 1  3      0 120563876 1345392 52007060    0    0 68720 52716 14239 63601  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 120564420 1345392 52007384    0    0 73008 53660 14604 65951  1  1 95  3  0  0
 1  3      0 120563668 1345392 52007708    0    0 72880 56368 14883 66834  1  1 95  3  0  0
 0  3      0 120563668 1345392 52008040    0    0 72480 57264 14735 67248  1  1 95  3  0  0
 3  1      0 120564928 1345392 52008372    0    0 72784 56140 14856 66034  1  1 95  3  0  0
 3  2      0 120564676 1345392 52008684    0    0 72384 54200 14737 65796  1  1 95  3  0  0
 3  1      0 120564232 1345392 52009036    0    0 72928 59092 14965 65996  1  1 95  3  0  0
 2  2      0 120563564 1345392 52009376    0    0 73488 55360 15008 66609  1  1 95  3  0  0
 2  1      0 120563964 1345392 52009684    0    0 71360 54856 14768 66123  1  1 95  3  0  0
 3  1      0 120567300 1345392 52010020    0    0 73152 54196 14735 66363  1  1 95  3  0  0
 2  2      0 120568136 1345392 52010336    0    0 70672 58508 14772 65985  1  1 95  3  0  0
 1  2      0 120567884 1345392 52010668    0    0 72656 53664 14814 67755  1  1 95  3  0  0
 2  2      0 120568424 1345392 52011004    0    0 72368 57444 15036 66272  1  1 95  3  0  0
 2  3      0 120568696 1345392 52011328    0    0 71552 55084 14498 65281  1  1 95  3  0  0
 1  4      0 120568440 1345392 52011672    0    0 70832 56268 14689 66237  1  1 95  3  0  0
 2  3      0 120568008 1345392 52012000    0    0 73040 53728 14610 65078  1  1 95  3  0  0
 3  2      0 120568204 1345392 52012328    0    0 73392 56156 15014 67277  1  1 95  3  0  0
 5  0      0 120568096 1345392 52012672    0    0 72608 54700 14560 65696  1  0 95  3  0  0
 5  1      0 120570340 1345392 52012996    0    0 70816 56876 14409 65557  1  0 95  3  0  0
