You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 17:25:16|  0   0  98   1   0|  40M   26M| 524B  577B|   0     0 |6545    22k
12-03 17:25:17|  0   0  98   1   0|  40M   26M|  60B    0 |   0     0 |6312    22k
12-03 17:25:18|  0   0  98   1   0|  41M   26M| 987B  914B|   0     0 |6555    22k
12-03 17:25:19|  0   0  99   1   0|  41M   26M| 529B  407B|   0     0 |6481    22k
12-03 17:25:20|  0   0  99   1   0|  41M   26M| 465B  427B|   0     0 |6282    22k
12-03 17:25:21|  0   0  98   1   0|  41M   25M| 525B  410B|   0     0 |6240    22k
12-03 17:25:22|  1   0  98   1   0|  41M   27M| 435B  415B|   0     0 |6368    22k
12-03 17:25:23|  0   0  98   1   0|  40M   31M| 496B  415B|   0     0 |6561    24k
12-03 17:25:24|  0   0  99   1   0|  39M   21M| 436B  415B|   0     0 |6118    21k
12-03 17:25:25|  0   0  98   1   0|  41M   26M| 392B  412B|   0     0 |6189    22k
12-03 17:25:26|  0   0  98   1   0|  41M   27M| 798B 1107B|   0     0 |6479    23k
12-03 17:25:27|  0   0  98   1   0|  41M   26M| 488B  406B|   0     0 |6698    23k
12-03 17:25:28|  0   0  99   1   0|  40M   27M| 454B  557B|   0     0 |6437    22k
12-03 17:25:29|  0   0  98   1   0|  40M   26M| 614B 7886B|   0     0 |6251    22k
12-03 17:25:30|  0   0  98   1   0|  41M   26M| 437B  491B|   0     0 |6442    22k
12-03 17:25:31|  0   0  99   1   0|  40M   28M| 498B  488B|   0     0 |6433    22k
12-03 17:25:32|  1   1  98   1   0|  41M   28M| 433B  491B|   0     0 |  19k   27k
12-03 17:25:33|  0   0  98   1   0|  41M   28M|  60B   74B|   0     0 |8181    23k
12-03 17:25:34|  0   0  99   1   0|  40M   27M|   0    74B|   0     0 |6298    22k
