You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 15:02:21|  1   0  98   1   0|  29M   24M|1180B 1296B|   0     0 |6656    26k
12-03 15:02:22|  1   0  98   1   0|  30M   24M|1341B 1791B|   0     0 |6652    26k
12-03 15:02:23|  1   0  98   1   0|  30M   23M|1540B 1909B|   0     0 |6716    26k
12-03 15:02:24|  1   0  98   1   0|  29M   24M|1462B 1749B|   0     0 |6446    25k
12-03 15:02:25|  1   0  98   1   0|  30M   24M|1238B 1660B|   0     0 |6709    26k
12-03 15:02:26|  1   0  98   1   0|  29M   24M|1605B 1709B|   0     0 |6592    25k
12-03 15:02:27|  1   0  98   1   0|  30M   24M|1394B 1628B|   0     0 |6864    26k
12-03 15:02:28|  1   0  98   1   0|  30M   23M|1856B 1965B|   0     0 |6508    26k
12-03 15:02:29|  1   0  98   1   0|  29M   24M|1646B 9221B|   0     0 |6658    26k
12-03 15:02:30|  1   0  98   1   0|  29M   23M|1343B 1659B|   0     0 |6530    26k
12-03 15:02:31|  1   0  98   1   0|  30M   26M|1602B 1710B|   0     0 |6738    26k
12-03 15:02:32|  1   0  98   1   0|  30M   25M|1339B 1713B|   0     0 |6680    26k
12-03 15:02:33|  1   0  98   1   0|  30M   25M|1026B 1334B|   0     0 |6755    26k
12-03 15:02:34|  1   0  98   1   0|  31M   24M| 966B 1408B|   0     0 |6533    26k
12-03 15:02:35|  1   0  98   1   0|  30M   26M|1416B 1748B|   0     0 |6898    26k
12-03 15:02:36|  1   0  98   1   0|  30M   24M|1120B 1312B|   0     0 |6540    26k
12-03 15:02:37|  1   0  98   1   0|  30M   23M| 966B 1276B|   0     0 |6415    26k
12-03 15:02:38|  1   0  98   1   0|  30M   25M| 966B 1442B|   0     0 |6621    26k
12-03 15:02:39|  1   0  98   1   0|  31M   24M|1086B 1442B|   0     0 |6674    26k
12-03 15:02:40|  1   0  98   1   0|  30M   25M| 906B 1292B|   0     0 |6586    26k
12-03 15:02:41|  1   0  98   1   0|  29M   25M|1240B 1330B|   0     0 |6543    26k
12-03 15:02:42|  1   0  98   1   0|  31M   23M| 906B 1222B|   0     0 |6477    26k
12-03 15:02:43|  1   0  98   1   0|  29M   23M|1086B 1442B|   0     0 |6638    25k
12-03 15:02:44|  1   0  98   1   0|  29M   24M| 966B 1442B|   0     0 |6572    26k
12-03 15:02:45|  1   0  98   1   0|  29M   24M| 966B 1276B|   0     0 |6705    26k
12-03 15:02:46|  1   0  98   1   0|  30M   25M|1104B 1330B|   0     0 |6572    27k
12-03 15:02:47|  1   0  98   1   0|  30M   25M| 966B 1222B|   0     0 |7090    28k
12-03 15:02:48|  1   0  98   1   0|  30M   24M| 966B 1442B|   0     0 |6517    26k
12-03 15:02:49|  1   0  98   1   0|  29M   23M|1026B 1442B|   0     0 |6418    26k
12-03 15:02:50|  1   0  98   1   0|  29M   24M| 996B 1382B|   0     0 |6773    26k
12-03 15:02:51|  1   0  98   1   0|  30M   26M|1586B 1736B|   0     0 |6959    27k
12-03 15:02:52|  1   0  98   1   0|  29M   25M| 906B 1276B|   0     0 |6905    28k
12-03 15:02:53|  1   0  98   1   0|  30M   26M|1026B 1442B|   0     0 |6666    27k
12-03 15:02:54|  1   0  98   1   0|  30M   25M|1026B 1442B|   0     0 |6995    28k
