procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 24      0 132988280 1345484 50717596    0    0 199872 90432 28468 134729  2  1 72 25  0  0
12  7      0 132989100 1345484 50718068    0    0 190256 84952 27423 127901  3  2 69 26  0  0
 0 22      0 132988968 1345484 50718508    0    0 194224 87956 27198 127221  3  1 68 28  0  0
 6 37      0 132988660 1345484 50719008    0    0 200640 88444 28232 135005  2  2 71 25  0  0
 8 21      0 132987700 1345484 50719484    0    0 195728 89908 27636 132326  2  1 71 25  0  0
 4 27      0 132987816 1345484 50719964    0    0 202544 91036 28653 136055  3  1 69 26  0  0
 0 45      0 132991072 1345484 50720436    0    0 201088 94096 28239 135348  3  1 71 25  0  0
 7  9      0 132989444 1345484 50720904    0    0 202624 92228 28458 134792  3  1 69 27  0  0
 4 20      0 132989228 1345484 50721372    0    0 197232 87656 27626 133981  2  1 72 24  0  0
 5 42      0 132988904 1345484 50721860    0    0 204160 90476 28488 133506  3  2 68 28  0  0
 4 29      0 132989496 1345484 50722324    0    0 195632 90616 27820 134429  2  1 72 24  0  0
 9 10      0 132988848 1345484 50722812    0    0 196896 89736 28116 133790  2  1 71 25  0  0
 1 35      0 132988904 1345484 50723256    0    0 191616 90836 27150 128565  2  1 70 26  0  0
 1 14      0 132988588 1345484 50723696    0    0 194528 87144 26860 129948  2  1 71 25  0  0
 1 11      0 132987408 1345484 50724192    0    0 190064 85668 27095 132273  2  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14      0 132986332 1345484 50724656    0    0 194352 90624 27415 133905  2  1 73 24  0  0
 2 41      0 132985036 1345484 50725140    0    0 200016 88084 28376 135187  3  1 69 27  0  0
 8 50      0 132984796 1345484 50725628    0    0 190560 91648 27598 132634  2  1 73 23  0  0
 0 41      0 132984344 1345484 50726088    0    0 197712 86360 27719 131874  3  1 70 26  0  0
 7 23      0 132983072 1345484 50726564    0    0 199056 87640 27575 131627  2  1 70 26  0  0
 1  6      0 132983740 1345484 50727032    0    0 196320 89208 27702 131498  2  1 69 28  0  0
 0 26      0 132981908 1345484 50727500    0    0 197120 84620 27570 129013  3  2 70 26  0  0
 8 56      0 132981840 1345484 50727936    0    0 181120 91436 26101 128138  2  1 74 23  0  0
 2 22      0 132981668 1345484 50728388    0    0 196064 84112 27019 129880  2  1 69 27  0  0
 0 40      0 132980640 1345484 50728852    0    0 184032 81756 26661 125399  2  1 74 23  0  0
 6 41      0 132981152 1345484 50729332    0    0 199792 87252 27463 130452  2  1 71 25  0  0
 0 27      0 132980544 1345484 50729760    0    0 185200 83124 26355 122862  2  1 70 26  0  0
 0  2      0 132980324 1345484 50730196    0    0 180864 82740 25582 121943  2  1 72 25  0  0
 5 45      0 132979884 1345484 50730660    0    0 194432 80652 27233 127683  3  1 71 25  0  0
 2 34      0 132951264 1345484 50731172    0    0 191552 88128 35206 133741  3  2 69 26  0  0
 2  4      0 132957776 1345484 50731684    0    0 198080 85404 30571 130312  3  2 69 27  0  0
 1 24      0 132959572 1345484 50732132    0    0 190848 85916 27174 129192  3  2 71 25  0  0
 4 25      0 132960152 1345484 50732600    0    0 185264 83400 26218 123998  2  1 70 26  0  0
 3 30      0 132960984 1345484 50733060    0    0 187232 87508 26867 126186  2  1 72 25  0  0
 3 42      0 132961428 1345484 50733524    0    0 200432 84836 27798 132903  3  1 68 28  0  0
 1 22      0 132961828 1345484 50733992    0    0 192912 86676 27028 128572  2  1 71 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3      0 132962436 1345484 50734464    0    0 195568 88672 28158 131449  3  1 70 26  0  0
 0 41      0 132962112 1345484 50734892    0    0 185088 80620 26080 124148  2  1 72 24  0  0
 1 26      0 132961756 1345484 50735324    0    0 184384 81788 25786 124062  2  1 71 25  0  0
 0 28      0 132961396 1345484 50735732    0    0 178080 87164 25669 123818  2  1 73 24  0  0
 2 29      0 132961432 1345484 50736196    0    0 186528 82428 26141 124857  2  1 71 26  0  0
 1 43      0 132961764 1345484 50736652    0    0 191152 82556 26464 126526  2  1 70 26  0  0
 1 25      0 132961716 1345484 50737124    0    0 196432 83584 27007 129679  3  1 69 27  0  0
 4 28      0 132962064 1345484 50737592    0    0 194000 89772 27466 130329  3  2 68 28  0  0
 3 23      0 132961344 1345484 50738048    0    0 193520 86956 27594 129992  3  1 71 26  0  0
 4 44      0 132960728 1345484 50738532    0    0 200224 83972 27930 132461  3  2 70 25  0  0
 0 28      0 132960492 1345484 50738980    0    0 190144 88992 27050 128049  2  1 71 26  0  0
 0 42      0 132959552 1345484 50739444    0    0 196608 84572 27241 133473  2  1 71 25  0  0
 2 21      0 132959900 1345484 50739924    0    0 194496 86004 27497 128889  3  2 71 24  0  0
 2 42      0 132959820 1345484 50740364    0    0 190848 87580 26671 129837  3  1 72 24  0  0
 3 24      0 132959244 1345484 50740848    0    0 192688 88816 27655 129254  3  2 69 27  0  0
 1 14      0 132958824 1345484 50741320    0    0 193920 84740 26677 129424  2  1 71 26  0  0
 1 22      0 132959536 1345484 50741788    0    0 200064 86792 28158 131927  3  2 69 27  0  0
 3  0      0 132959416 1345484 50742232    0    0 188144 84596 26318 127685  2  1 72 25  0  0
 4 25      0 132959404 1345484 50742688    0    0 183696 78856 25264 121265  2  1 68 28  0  0
 2 35      0 132962492 1345484 50743120    0    0 176656 77416 24523 117320  2  1 69 27  0  0
 4 27      0 132961548 1345484 50743560    0    0 179904 83768 25818 121855  2  1 73 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 33      0 132961484 1345484 50744024    0    0 189744 84800 26998 125455  3  2 68 27  0  0
 0 25      0 132960556 1345484 50744480    0    0 193808 81984 26759 128725  2  1 70 27  0  0
 9 29      0 132959108 1345484 50744932    0    0 190944 85004 26726 125949  3  2 70 26  0  0
 7  7      0 132959040 1345484 50745408    0    0 190112 84112 27303 129295  3  2 71 25  0  0
 1 26      0 132958248 1345484 50745824    0    0 182512 84000 25697 121777  2  1 72 25  0  0
 7 12      0 132957788 1345484 50746308    0    0 202800 87308 27997 132661  3  1 68 28  0  0
 6 55      0 132957804 1345484 50746752    0    0 185520 85528 26816 127748  2  2 72 24  0  0
 3 13      0 132957568 1345484 50747212    0    0 196624 82976 26838 127566  2  1 68 28  0  0
 1 13      0 132958136 1345484 50747672    0    0 182720 84996 26074 123499  2  2 70 25  0  0
 2  9      0 132957504 1345484 50748108    0    0 179296 80840 25118 121077  2  1 72 25  0  0
 1 11      0 132956540 1345484 50748556    0    0 187168 83472 26081 125802  2  1 71 26  0  0
 2 16      0 132957664 1345484 50749028    0    0 187568 90724 26921 127840  3  1 70 26  0  0
 0  2      0 132958016 1345484 50749488    0    0 192576 85564 26991 129428  3  1 70 26  0  0
 4  5      0 132957228 1345484 50749984    0    0 189248 88048 26438 125604  2  1 72 25  0  0
 0 47      0 132956648 1345484 50750432    0    0 197488 86956 27470 130903  3  1 71 25  0  0
 3 14      0 132955588 1345484 50750972    0    0 196816 96676 28546 135965  3  1 72 24  0  0
 2  4      0 132955192 1345484 50751460    0    0 197728 89556 27897 132148  3  1 73 24  0  0
 2 28      0 132955184 1345484 50751932    0    0 199936 90016 27815 133437  3  1 72 24  0  0
 4 14      0 132954876 1345484 50752412    0    0 198960 94064 28386 133841  3  2 69 26  0  0
 2 11      0 132954232 1345484 50752904    0    0 199616 92584 28447 133339  3  1 70 26  0  0
 5 26      0 132953676 1345484 50753396    0    0 207232 87724 28557 135092  3  1 66 30  0  0
