procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5      0 130478572 1345484 51625264    0    0 208624 84128 39448 223761  4  2 64 30  0  0
 3 55      0 130478220 1345484 51625696    0    0 222752 80656 43125 242339  5  3 62 30  0  0
 4 11      0 130477984 1345484 51626268    0    0 195552 86616 41301 234191  4  3 66 27  0  0
 7 13      0 130478224 1345484 51626860    0    0 219216 80464 42989 230041  5  3 61 31  0  0
 2  9      0 130478636 1345484 51627284    0    0 204960 90612 41819 231754  4  3 65 28  0  0
 2 29      0 130477988 1345484 51627920    0    0 208864 86752 42439 250505  5  2 65 29  0  0
 3  4      0 130477800 1345484 51628368    0    0 203776 82640 43411 244577  5  2 65 29  0  0
 6 20      0 130477524 1345484 51628880    0    0 201936 89040 38156 210284  4  2 66 28  0  0
 2 39      0 130477540 1345484 51629476    0    0 201536 79828 47682 282096  6  3 62 30  0  0
 5 20      0 130477480 1345484 51629880    0    0 210672 86148 40814 221854  4  3 64 29  0  0
 3 13      0 130476992 1345484 51630500    0    0 195232 80520 40271 228625  4  2 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 164      0 130476032 1345484 51630940    0    0 199056 87272 39866 225597  4  2 68 26  0  0
 6 60      0 130476608 1345484 51631544    0    0 219968 82160 41869 228557  4  2 60 34  0  0
 1  3      0 130477412 1345484 51632132    0    0 198848 84948 38732 219250  4  2 68 26  0  0
 3  3      0 130477460 1345484 51632568    0    0 219984 81444 40660 218486  4  2 63 31  0  0
 7 17      0 130476504 1345484 51633116    0    0 211120 86788 41029 228101  4  2 65 28  0  0
 7  6      0 130476212 1345484 51633628    0    0 191264 78940 40919 234841  4  2 71 23  0  0
16 11      0 130469872 1345484 51634064    0    0 189424 83564 39546 217309  4  2 72 22  0  0
 1 32      0 130468984 1345484 51634728    0    0 211248 80584 43600 243748  5  2 65 27  0  0
 1 17      0 130466464 1345484 51635244    0    0 198912 88676 43052 244591  5  2 68 25  0  0
18 32      0 130464376 1345484 51635772    0    0 215968 82256 40414 228980  4  2 65 29  0  0
 2 16      0 130462348 1345484 51636236    0    0 200496 83052 36311 191988  3  2 68 27  0  0
16 34      0 130462224 1345484 51636780    0    0 206304 79488 40113 219571  4  2 65 29  0  0
 7 31      0 130461512 1345484 51637276    0    0 192976 77116 36942 202740  4  2 68 27  0  0
 8 19      0 130462320 1345484 51637840    0    0 212016 81272 38328 204635  4  2 64 30  0  0
 2 11      0 130464768 1345484 51638224    0    0 190144 80136 42214 241424  5  2 67 26  0  0
 5 36      0 130464108 1345484 51638824    0    0 195104 78456 42667 231739  4  2 70 24  0  0
 3 13      0 130464928 1345484 51639336    0    0 208416 86000 42928 241467  5  3 62 30  0  0
 3 25      0 130466308 1345484 51639832    0    0 206096 83276 38993 210106  4  3 66 28  0  0
 3 105      0 130466708 1345484 51640416    0    0 205632 85564 41795 232901  5  3 67 26  0  0
 1 18      0 130469588 1345484 51640944    0    0 215488 83292 45855 255086  5  3 62 30  0  0
 4 35      0 130470372 1345484 51641500    0    0 212256 87968 39449 225068  4  2 66 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 18      0 130469160 1345484 51641964    0    0 195040 83020 39683 225227  4  2 69 25  0  0
 2 46      0 130470820 1345484 51642496    0    0 221664 83180 37660 195088  4  2 63 31  0  0
12 77      0 130473232 1345484 51642972    0    0 198912 78544 38725 212832  4  2 69 26  0  0
 1  4      0 130471828 1345484 51643596    0    0 203216 82340 40939 217007  4  2 65 29  0  0
 3 22      0 130471084 1345484 51644048    0    0 208768 85904 38372 204137  4  3 63 30  0  0
 4 19      0 130472532 1345484 51644576    0    0 178640 135212 34427 177090  4  3 67 27  0  0
 1 23      0 130472812 1345484 51645092    0    0 209040 82668 40627 217098  4  3 63 30  0  0
 7 13      0 130471756 1345484 51645628    0    0 212880 87728 40566 221363  4  2 64 30  0  0
 1 22      0 130473668 1345484 51646108    0    0 187392 85928 40970 229830  4  2 70 24  0  0
 2 20      0 130472916 1345484 51646612    0    0 212512 81440 37646 204069  4  2 64 31  0  0
 4 50      0 130473452 1345484 51647184    0    0 213856 81756 42394 235781  5  2 65 29  0  0
 9  3      0 130474036 1345484 51647700    0    0 215744 84880 42042 238576  4  2 65 29  0  0
 7 28      0 130472680 1345484 51648264    0    0 207408 83304 41672 228295  4  2 63 30  0  0
 3 31      0 130472912 1345484 51648724    0    0 197504 87784 40162 229060  4  2 66 28  0  0
 2 26      0 130471876 1345484 51649260    0    0 217040 77740 38843 209647  4  2 63 31  0  0
 1 17      0 130471376 1345484 51649788    0    0 191296 83232 37615 196132  4  2 66 28  0  0
 5 21      0 130470076 1345484 51650296    0    0 222864 82404 39311 203240  4  2 63 31  0  0
 3  4      0 130470040 1345484 51650832    0    0 189344 77408 33645 180141  3  2 67 28  0  0
 2  4      0 130470016 1345484 51651392    0    0 190128 73236 37455 199920  4  2 66 28  0  0
 1  2      0 130469856 1345484 51651836    0    0 190912 81480 42186 240721  4  2 70 24  0  0
 1 72      0 130468532 1345484 51652380    0    0 217728 83832 38978 210002  4  2 64 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 27      0 130468572 1345484 51652876    0    0 209440 83928 40701 218005  4  3 65 28  0  0
 5 18      0 130467176 1345484 51653348    0    0 215856 87840 41203 217880  4  3 63 30  0  0
 8 30      0 130465312 1345484 51654016    0    0 210528 85552 41329 222023  4  3 64 29  0  0
 2  5      0 130464700 1345484 51654632    0    0 215200 87208 40197 220901  4  2 63 30  0  0
 4 53      0 130462828 1345484 51655160    0    0 219008 87388 41263 213167  4  2 64 30  0  0
49  9      0 130442548 1345484 51655744    0    0 215664 84152 42462 227033  4  2 67 27  0  0
 3 50      0 130421616 1345484 51656328    0    0 215776 81596 45984 223758  4  2 65 28  0  0
 3  6      0 130398712 1345484 51656764    0    0 205728 87792 41806 239950  4  2 67 27  0  0
 3 15      0 130389140 1345484 51657360    0    0 209792 81876 42228 237650  4  2 65 28  0  0
 7 23      0 130394580 1345484 51657904    0    0 215392 83388 39378 213345  4  2 64 29  0  0
 5 33      0 130388540 1345484 51658452    0    0 208816 84420 41684 233182  5  3 63 30  0  0
16 65      0 130386940 1345484 51658980    0    0 199920 83968 39696 215038  4  3 66 27  0  0
 3 36      0 130390192 1345484 51659464    0    0 223936 82812 41233 220605  4  2 60 34  0  0
 8 10      0 130386920 1345484 51659952    0    0 186608 85516 41762 230769  4  2 71 23  0  0
 2 41      0 130391640 1345484 51660532    0    0 211600 84176 40606 230708  4  2 64 30  0  0
 1 20      0 130397360 1345484 51661036    0    0 215520 79804 39719 218488  4  2 58 35  0  0
 4 21      0 130405184 1345484 51661592    0    0 200512 89948 37896 202972  4  2 66 28  0  0
 5 35      0 130400556 1345484 51662092    0    0 211328 83968 40224 215667  4  2 66 28  0  0
 4 50      0 130398556 1345484 51662672    0    0 215792 78116 41695 233146  5  2 62 31  0  0
 9 35      0 130392124 1345484 51663196    0    0 210192 87648 39298 211624  4  2 65 29  0  0
 7 36      0 130380472 1345484 51663708    0    0 203344 81616 45244 251061  5  3 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 18      0 130381804 1345484 51664252    0    0 197040 83268 41392 226881  4  3 65 28  0  0
11 27      0 130369200 1345484 51664764    0    0 208608 83152 39658 228720  4  3 62 31  0  0
12 146      0 130365776 1345484 51665284    0    0 204128 86924 43375 252535  5  2 68 25  0  0
 7 18      0 130368236 1345484 51665776    0    0 203152 78688 38618 213351  4  2 64 30  0  0
 2 14      0 130379120 1345484 51666260    0    0 194976 83068 38463 205301  4  2 65 29  0  0
 6 27      0 130391124 1345484 51666840    0    0 204288 77084 37423 200255  4  2 66 29  0  0
48 33      0 130395536 1345484 51667268    0    0 200320 83592 39138 207274  4  2 66 28  0  0
 7 28      0 130400712 1345484 51667836    0    0 212896 77952 40647 219203  4  2 62 32  0  0
12 15      0 130404232 1345484 51668408    0    0 208960 82312 40481 218628  4  2 66 28  0  0
 7 37      0 130410328 1345484 51668928    0    0 209472 87556 44129 257906  5  2 64 29  0  0
