You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 18:56:17|  5   1  65  27   0| 197M   76M| 497B  416B|   0     0 |  42k  230k
12-03 18:56:18|  4   1  65  28   0| 203M   87M| 897B  824B|   0     0 |  39k  216k
12-03 18:56:19|  5   1  64  29   0| 205M   80M| 529B  407B|   0     0 |  40k  218k
12-03 18:56:20|  5   2  64  27   0| 203M   85M|   0    74B|   0     0 |  43k  249k
12-03 18:56:21|  5   1  66  27   0| 196M   85M|  60B   74B|   0     0 |  40k  221k
12-03 18:56:22|  5   2  59  34   0| 216M   80M| 435B  415B|   0     0 |  42k  234k
12-03 18:56:23|  4   1  63  30   0| 201M   80M| 556B  555B|   0     0 |  39k  218k
12-03 18:56:24|  4   1  66  27   0| 191M   77M| 436B  489B|   0     0 |  37k  195k
12-03 18:56:25|  5   1  63  30   0| 205M   83M|  60B   74B|   0     0 |  39k  202k
12-03 18:56:26|  4   1  65  29   0| 196M   76M| 757B  965B|   0     0 |  35k  190k
12-03 18:56:27|  4   1  66  28   0| 191M   72M| 488B  406B|   0     0 |  37k  186k
12-03 18:56:28|  4   1  68  25   0| 183M   81M| 454B  631B|   0     0 |  40k  232k
12-03 18:56:29|  4   1  64  29   0| 203M   79M| 614B 7815B|   0     0 |  40k  217k
12-03 18:56:30|  5   2  63  29   0| 212M   85M| 437B  491B|   0     0 |  41k  221k
12-03 18:56:31|  4   2  65  27   0| 200M   81M| 588B  578B|   0     0 |  38k  195k
12-03 18:56:32|  5   2  63  28   0| 209M   84M| 433B  491B|   0     0 |  43k  239k
12-03 18:56:33|  5   2  60  32   0| 213M   83M|  60B    0 |   0     0 |  41k  221k
12-03 18:56:34|  5   1  65  28   0| 212M   86M|   0    74B|   0     0 |  40k  217k
12-03 18:56:35|  4   1  65  28   0| 210M   84M| 510B  654B|   0     0 |  42k  220k
12-03 18:56:36|  4   2  66  27   0| 206M   84M|   0    74B|   0     0 |  41k  220k
12-03 18:56:37|  5   2  63  29   0| 220M   81M|  60B    0 |   0     0 |  48k  245k
12-03 18:56:38|  5   2  67  26   0| 193M   78M|   0    74B|   0     0 |  42k  240k
12-03 18:56:39|  4   1  64  29   0| 209M   85M|  60B    0 |   0     0 |  40k  216k
12-03 18:56:40|  5   2  63  29   0| 202M   82M|   0     0 |   0     0 |  40k  225k
12-03 18:56:41|  5   3  62  30   0| 206M   86M|  60B    0 |   0     0 |  41k  224k
12-03 18:56:42|  5   1  62  30   0| 204M   78M|   0     0 |   0     0 |  40k  218k
12-03 18:56:43|  5   1  67  26   0| 194M   80M|  60B    0 |   0     0 |  42k  232k
12-03 18:56:44|  5   2  66  27   0| 199M   84M| 376B    0 |   0     0 |  41k  230k
12-03 18:56:45|  4   1  59  34   0| 209M   80M|  60B    0 |   0     0 |  39k  217k
12-03 18:56:46|  4   1  64  29   0| 202M   82M|   0     0 |   0     0 |  38k  203k
12-03 18:56:47|  4   2  63  30   0| 204M   85M|  60B    0 |   0     0 |  42k  224k
12-03 18:56:48|  4   1  65  28   0| 202M   80M|   0     0 |   0     0 |  40k  219k
12-03 18:56:49|  5   2  62  31   0| 212M   82M| 162B  188B|   0     0 |  41k  222k
12-03 18:56:50|  5   3  63  28   0| 200M   86M|   0     0 |   0     0 |  43k  234k
12-03 18:56:51|  5   2  64  27   0| 200M   75M| 482B  406B|   0     0 |  42k  230k
12-03 18:56:52|  4   2  63  28   0| 195M   84M|   0     0 |   0     0 |  40k  229k
12-03 18:56:53|  5   2  64  27   0| 200M   82M|  60B    0 |   0     0 |  44k  264k
12-03 18:56:54|  4   1  65  28   0| 199M   81M|   0     0 |   0     0 |  39k  214k
12-03 18:56:55|  4   1  63  30   0| 195M   78M| 480B  875B|   0     0 |  38k  208k
12-03 18:56:56|  4   1  65  28   0| 192M   78M| 515B  503B|   0     0 |  37k  198k
12-03 18:56:57|  4   1  64  29   0| 197M   83M|  60B    0 |   0     0 |  41k  227k
12-03 18:56:58|  4   2  63  30   0| 207M   73M| 420B  408B|   0     0 |  39k  205k
12-03 18:56:59|  4   1  65  28   0| 200M   80M| 487B  406B|   0     0 |  40k  207k
12-03 18:57:00|  5   2  62  30   0| 210M   83M|   0     0 |   0     0 |  43k  246k
12-03 18:57:01|  5   2  68  24   0| 191M   84M| 487B  416B|   0     0 |  69k  239k
