procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 103895580 1345316 53204592    0    0     0 101792 19999 145007  3  1 95  1  0  0
 4  0      0 103895548 1345316 53205508    0    0     0 103576 20711 150123  3  1 95  1  0  0
 3  1      0 103893176 1345316 53207008    0    0     0 103480 20764 150290  3  1 95  1  0  0
 3  1      0 103892280 1345316 53208184    0    0     0 103940 21072 150337  3  1 95  1  0  0
 3  1      0 103890788 1345316 53209436    0    0     0 104628 21375 153292  3  1 95  1  0  0
 2  1      0 103889892 1345316 53210624    0    0     0 105636 21615 154787  3  1 95  1  0  0
 2  2      0 103889040 1345316 53211588    0    0     0 103536 21166 151027  3  1 95  1  0  0
 4  0      0 103887440 1345316 53212960    0    0     0 103332 20617 149776  3  1 95  1  0  0
 4  0      0 103885940 1345316 53214052    0    0     0 101716 20511 147319  3  1 95  1  0  0
 4  2      0 103884352 1345316 53215280    0    0     0 105708 21675 155435  3  1 95  1  0  0
 3  1      0 103883248 1345316 53216488    0    0     0 104880 21595 154925  3  1 95  1  0  0
 5  0      0 103882144 1345316 53217624    0    0     0 104228 21308 153430  3  1 95  1  0  0
 4  0      0 103880976 1345316 53218800    0    0     0 104000 21185 153024  3  1 95  1  0  0
 4  0      0 103879240 1345316 53220048    0    0     0 103796 20935 151563  3  1 95  1  0  0
 4  0      0 103877732 1345316 53221008    0    0     0 103784 20878 149534  3  1 95  1  0  0
 2  1      0 103876392 1345316 53222364    0    0     0 100540 19635 145175  3  1 95  1  0  0
 4  0      0 103875540 1345316 53223272    0    0     0 100212 19588 145461  3  1 95  1  0  0
 3  1      0 103874476 1345316 53224612    0    0     0 99308 19328 143390  3  1 95  1  0  0
 4  2      0 103873488 1345316 53225744    0    0     0 98968 19172 142594  3  1 95  1  0  0
 3  1      0 103872760 1345316 53226632    0    0     0 100572 19551 143303  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 103872708 1345316 53227804    0    0     0 100580 19984 143147  3  1 95  1  0  0
 4  1      0 103871344 1345316 53229112    0    0     0 101716 20546 150323  3  1 95  1  0  0
 5  0      0 103869648 1345316 53230276    0    0     0 102656 20641 148885  3  1 95  1  0  0
 4  0      0 103868644 1345316 53231412    0    0     0 100396 20086 146052  3  1 95  1  0  0
 3  0      0 103867792 1345316 53232568    0    0     0 101988 20283 148108  3  1 95  1  0  0
 4  1      0 103867288 1345316 53233576    0    0     0 100072 20373 146900  3  1 95  1  0  0
 4  1      0 103866320 1345316 53234776    0    0     0 102644 20932 149462  3  1 95  1  0  0
 2  3      0 103863072 1345316 53235904    0    0     0 103896 21295 152872  3  1 95  1  0  0
 4  0      0 103861488 1345316 53237220    0    0     0 102788 20455 149477  3  1 95  1  0  0
 2  3      0 103862688 1345316 53238336    0    0     0 102288 20930 150242  3  1 95  1  0  0
 2  1      0 103862064 1345316 53239572    0    0     0 104484 21571 154407  3  1 95  1  0  0
 4  1      0 103861080 1345316 53240768    0    0     0 103056 21166 151653  3  1 95  1  0  0
 4  1      0 103858732 1345316 53241744    0    0     0 104104 21811 156542  3  1 95  1  0  0
 3  1      0 103858124 1345316 53243180    0    0     0 103064 21157 153817  3  1 95  1  0  0
 3  1      0 103857064 1345316 53244356    0    0     0 102852 21445 153675  3  1 95  1  0  0
 2  3      0 103856200 1345316 53245564    0    0     0 104384 21574 154814  3  1 95  1  0  0
 5  0      0 103854984 1345316 53246728    0    0     0 98756 19805 148034  3  1 95  1  0  0
 2  2      0 103853100 1345316 53247884    0    0     0 100564 19818 147229  3  1 95  1  0  0
 0  2      0 103851644 1345316 53248900    0    0     0 103200 20739 152321  3  1 95  1  0  0
 4  3      0 103850164 1345316 53250240    0    0     0 103052 20934 152491  3  1 95  1  0  0
 0  2      0 103848672 1345316 53251392    0    0     0 101168 20017 147730  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 103847256 1345316 53252368    0    0     0 104300 21253 154995  3  1 95  1  0  0
 1  3      0 103846028 1345316 53253804    0    0     0 104620 21656 156509  3  1 95  1  0  0
 5  0      0 103844584 1345316 53254944    0    0     0 101264 20830 151128  3  1 95  1  0  0
 0  3      0 103810332 1345316 53255872    0    0     0 101392 30919 145386  3  2 94  1  0  0
 0  2      0 103807608 1345316 53257252    0    0     0 103144 20406 151865  3  1 95  1  0  0
 1  2      0 103807344 1345316 53258444    0    0     0 103980 21262 153025  3  1 95  1  0  0
 0  2      0 103807592 1345316 53259636    0    0     0 104284 21560 154655  3  1 95  1  0  0
 1  2      0 103807404 1345316 53260656    0    0     0 105336 21846 157895  3  1 95  1  0  0
 0  2      0 103808720 1345316 53262076    0    0     0 103748 22013 156553  3  1 95  1  0  0
 0  2      0 103807540 1345316 53263256    0    0     0 103164 21455 152734  3  1 95  1  0  0
 2  1      0 103807332 1345316 53264460    0    0     0 104124 21372 153359  3  1 95  1  0  0
 0  2      0 103805860 1345316 53265640    0    0     0 101652 21150 152334  3  1 95  1  0  0
 1  1      0 103805220 1345316 53266840    0    0     0 104120 21734 155049  3  1 95  1  0  0
 2  2      0 103804784 1345316 53267980    0    0     0 98196 19737 144151  3  1 95  1  0  0
 0  2      0 103803960 1345316 53269108    0    0     0 97360 19745 145395  3  1 95  1  0  0
 0  2      0 103804656 1345316 53270260    0    0     0 100832 20002 144373  3  1 95  1  0  0
 0  1      0 103803028 1345316 53271408    0    0     0 103932 21575 154707  3  1 95  1  0  0
 1  1      0 103802512 1345316 53272644    0    0     0 104032 21775 155748  3  1 95  1  0  0
