You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 16:02:46|  5   1  75  18   0| 140M   97M|1056B 1314B|   0     0 |  30k  167k
12-03 16:02:47|  4   1  76  17   0| 135M   93M|1492B 1314B|   0     0 |  29k  161k
12-03 16:02:48|  4   1  75  18   0| 140M   91M|1056B 1276B|   0     0 |  29k  155k
12-03 16:02:49|  5   1  68  24   0| 171M   82M|1235B 1537B|   0     0 |  32k  171k
12-03 16:02:50|  4   1  78  16   0| 132M   95M|1146B 1404B|   0     0 |  28k  155k
12-03 16:02:51|  4   1  74  20   0| 145M   89M|1538B 1720B|   0     0 |  29k  160k
12-03 16:02:52|  4   1  76  18   0| 129M   86M|1164B 1314B|   0     0 |  27k  143k
12-03 16:02:53|  4   1  75  18   0| 136M   89M|1116B 1314B|   0     0 |  29k  158k
12-03 16:02:54|  5   1  72  20   0| 161M   86M|1026B 1430B|   0     0 |  31k  165k
12-03 16:02:55|  5   1  72  21   0| 154M   94M|1536B 2135B|   0     0 |  31k  170k
12-03 16:02:56|  4   1  73  21   0| 143M   95M|1541B 1727B|   0     0 |  29k  158k
12-03 16:02:57|  5   1  74  19   0| 147M   96M|1432B 1438B|   0     0 |  30k  163k
12-03 16:02:58|  4   1  77  17   0| 134M   93M|1476B 1738B|   0     0 |  29k  158k
12-03 16:02:59|  5   1  72  21   0| 159M   85M|1867B 2119B|   0     0 |  31k  167k
12-03 16:03:00|  5   1  73  20   0| 155M   89M|1116B 1314B|   0     0 |  31k  167k
12-03 16:03:01|  4   1  74  20   0| 149M   91M|1635B 1874B|   0     0 |  30k  162k
12-03 16:03:02|  5   1  71  22   0| 148M   95M|2185B 1743B|   0     0 |  31k  166k
12-03 16:03:03|  4   1  78  16   0| 124M   92M|1463B 1706B|   0     0 |  28k  152k
12-03 16:03:04|  5   2  72  21   0| 157M   88M|1673B 1952B|   0     0 |  31k  165k
12-03 16:03:05|  5   1  69  23   0| 171M   90M|1542B 1737B|   0     0 |  32k  170k
12-03 16:03:06|  5   1  72  21   0| 154M   93M|1487B 1731B|   0     0 |  31k  165k
12-03 16:03:07|  4   1  76  18   0| 139M   95M|1659B 1689B|   0     0 |  31k  168k
12-03 16:03:08|  5   1  73  21   0| 151M   98M|1346B 1689B|   0     0 |  31k  167k
12-03 16:03:09|  4   2  76  17   0| 135M   99M|1626B 1952B|   0     0 |  30k  167k
12-03 16:03:10|  4   1  75  19   0| 144M   93M|1495B 1727B|   0     0 |  29k  159k
12-03 16:03:11|  5   1  71  21   0| 161M   86M|1552B 1728B|   0     0 |  31k  164k
12-03 16:03:12|  4   1  75  19   0| 145M   88M|1748B 1743B|   0     0 |  29k  154k
12-03 16:03:13|  5   1  72  21   0| 157M   96M|1493B 1727B|   0     0 |  32k  175k
12-03 16:03:14|  4   1  74  19   0| 142M   92M|1672B 2022B|   0     0 |  30k  163k
12-03 16:03:15|  4   1  73  20   0| 139M   81M|1582B 1817B|   0     0 |  29k  152k
12-03 16:03:16|  5   2  70  22   0| 160M   78M|1490B 1759B|   0     0 |  30k  163k
12-03 16:03:17|  5   1  70  22   0| 160M   88M|1254B 1276B|   0     0 |  32k  173k
12-03 16:03:18|  4   1  74  20   0| 137M   95M|2013B 2138B|   0     0 |  29k  157k
12-03 16:03:19|  5   1  73  20   0| 154M   93M|1645B 1998B|   0     0 |  31k  162k
12-03 16:03:20|  4   1  75  18   0| 140M   93M|1056B 1315B|   0     0 |  30k  162k
12-03 16:03:21|  5   1  72  21   0| 150M   95M| 996B 1330B|   0     0 |  31k  168k
12-03 16:03:22|  5   1  72  21   0| 160M   89M|1749B 1675B|   0     0 |  32k  175k
12-03 16:03:23|  5   1  75  18   0| 147M   93M|1492B 1765B|   0     0 |  31k  168k
12-03 16:03:24|  5   1  73  20   0| 159M   88M|1672B 1931B|   0     0 |  32k  175k
12-03 16:03:25|  5   1  72  21   0| 153M   92M|1056B 1404B|   0     0 |  32k  171k
12-03 16:03:26|  4   1  74  19   0| 141M   96M|1813B 2155B|   0     0 |  30k  161k
12-03 16:03:27|  4   1  76  18   0| 138M   89M|2113B 2414B|   0     0 |  29k  157k
12-03 16:03:28|  5   1  70  22   0| 158M   84M|1570B 1833B|   0     0 |  31k  169k
12-03 16:03:29|  4   1  75  18   0| 143M   97M|1730B 9369B|   0     0 |  30k  163k
12-03 16:03:30|  5   2  72  21   0| 153M   95M|1553B 1751B|   0     0 |  31k  166k
12-03 16:03:31|  5   1  73  20   0| 147M   91M|1434B 1748B|   0     0 |  30k  163k
12-03 16:03:32|  4   1  76  18   0| 136M   95M|1747B 1805B|   0     0 |  29k  161k
12-03 16:03:33|  5   1  74  19   0| 145M   96M|1432B 1350B|   0     0 |  31k  164k
12-03 16:03:34|  5   2  72  21   0| 158M   88M|1296B 1558B|   0     0 |  32k  171k
12-03 16:03:35|  5   1  72  21   0| 157M   88M|1446B 1840B|   0     0 |  31k  166k
12-03 16:03:36|  5   1  75  18   0| 146M   88M|1116B 1334B|   0     0 |  30k  165k
12-03 16:03:37|  5   1  72  21   0| 148M   87M|1312B 1276B|   0     0 |  30k  165k
12-03 16:03:38|  4   2  74  19   0| 143M   91M|1056B 1276B|   0     0 |  30k  161k
12-03 16:03:39|  4   1  76  18   0| 137M   93M|1278B 1746B|   0     0 |  29k  156k
12-03 16:03:40|  5   1  72  21   0| 149M   79M|1116B 1334B|   0     0 |  29k  152k
12-03 16:03:41|  4   2  75  18   0| 124M   94M|1056B 1334B|   0     0 |  42k  146k
