You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 19:11:32| 21   7  51  16   0| 148M   53M| 493B  491B|   0     0 | 128k  903k
12-03 19:11:33| 20   7  50  17   0| 123M   55M|   0    74B|   0     0 | 122k  901k
12-03 19:11:34| 22   8  55  11   0| 115M   48M|  60B   74B|   0     0 | 137k  961k
12-03 19:11:35| 11   4  68  14   0| 126M   63M| 450B  580B|   0     0 |  75k  521k
12-03 19:11:36| 25   7  54   8   0| 112M   55M|  60B   74B|   0     0 | 154k 1069k
12-03 19:11:37| 11   3  53  30   0| 207M   64M|   0     0 |   0     0 |  72k  479k
12-03 19:11:38| 32  11  48   3   0|  60M   43M|  60B   74B|   0     0 | 197k 1334k
12-03 19:11:39| 19   6  59  12   0| 139M   58M|   0     0 |   0     0 | 121k  817k
12-03 19:11:40| 16   4  52  24   0| 179M   67M|  60B    0 |   0     0 |  97k  678k
12-03 19:11:41| 22   6  48  18   0| 139M   58M|   0     0 |   0     0 | 134k  962k
12-03 19:11:42| 17   5  52  22   0| 164M   66M|  60B    0 |   0     0 | 104k  728k
12-03 19:11:43| 22   6  51  16   0| 141M   58M|   0     0 |   0     0 | 133k  944k
12-03 19:11:44| 10   3  69  15   0| 139M   80M|  60B    0 |   0     0 |  69k  463k
12-03 19:11:45| 20   7  49  20   0| 125M   99M| 376B    0 |   0     0 | 121k  823k
12-03 19:11:46| 25   8  51   9   0| 112M   56M|  60B    0 |   0     0 | 156k 1068k
12-03 19:11:47| 31  10  49   4   0|  71M   45M|   0     0 |   0     0 | 189k 1297k
12-03 19:11:48| 20   6  56  14   0| 135M   59M| 150B   90B|   0     0 | 125k  834k
12-03 19:11:49| 17   5  51  23   0| 159M   60M| 175k   12k|   0     0 | 111k  728k
12-03 19:11:50| 10   3  62  23   0| 170M   89M|  10k 5008B|   0     0 |  64k  409k
12-03 19:11:51| 26   7  47  14   0| 131M   50M|7112B 3128B|   0     0 | 150k 1060k
12-03 19:11:52| 27   8  45  15   0| 132M   51M| 139k 6825B|   0     0 | 160k 1082k
12-03 19:11:53| 28   8  49   8   0|  92M   54M|  14k 5669B|   0     0 | 163k 1150k
12-03 19:11:54| 16   4  56  20   0| 166M   66M| 139k 7420B|   0     0 | 102k  679k
12-03 19:11:55| 31   9  49   4   0|  73M   41M|  13k 5328B|   0     0 | 180k 1252k
12-03 19:11:56| 27   8  51   8   0|  93M   55M|3289B 2830B|   0     0 | 158k 1104k
12-03 19:11:57| 24   7  51  14   0| 135M   60M|   0     0 |   0     0 | 141k  985k
12-03 19:11:58| 31   9  49   4   0|  73M   44M| 558B  474B|   0     0 | 190k 1317k
12-03 19:11:59| 26   8  54   7   0|  98M   54M| 427B  406B|   0     0 | 163k 1089k
12-03 19:12:00|  9   3  65  21   0| 169M   67M| 150B  164B|   0     0 |  65k  393k
12-03 19:12:01| 24   7  58   7   0|  93M   67M| 427B  490B|   0     0 | 148k  995k
12-03 19:12:02| 24   7  48  15   0| 152M   46M| 498B  488B|   0     0 | 149k 1022k
12-03 19:12:03| 19   5  54  18   0| 155M   62M| 437B  488B|   0     0 | 118k  811k
12-03 19:12:04| 23   7  53  13   0| 144M   57M| 497B  414B|   0     0 | 139k  965k
12-03 19:12:05| 32  11  49   1   0|  52M   43M| 426B  481B|   0     0 | 199k 1366k
12-03 19:12:06| 26   8  52   7   0|  91M   49M| 491B  491B|   0     0 | 162k 1141k
12-03 19:12:07| 15   4  59  19   0| 154M   54M| 435B  413B|   0     0 |  94k  647k
12-03 19:12:08| 28   8  55   3   0|  39M   47M| 500B  487B|   0     0 | 154k 1222k
12-03 19:12:09| 20   6  58  12   0| 122M   49M| 434B  414B|   0     0 | 125k  880k
12-03 19:12:10| 14   4  59  20   0| 166M   70M| 499B  413B|   0     0 |  88k  602k
12-03 19:12:11| 27   8  54   4   0|  66M   46M| 436B  414B|   0     0 | 161k 1188k
12-03 19:12:12| 17   5  59  15   0| 136M   56M| 596B  601B|   0     0 | 102k  740k
12-03 19:12:13| 18   5  56  16   0| 120M   59M| 437B  413B|   0     0 | 108k  820k
12-03 19:12:14| 28   8  51   6   0|  87M   44M| 597B  601B|   0     0 | 164k 1194k
12-03 19:12:15| 26   8  53   8   0|  96M   47M| 812B  413B|   0     0 | 158k 1113k
12-03 19:12:16| 24   7  45  18   0| 154M   56M| 494B  414B|   0     0 | 146k  998k
12-03 19:12:17| 14   4  57  21   0| 175M   70M|   0     0 |   0     0 |  93k  615k
12-03 19:12:18| 15   4  57  20   0| 170M   70M| 957B  824B|   0     0 |  98k  649k
12-03 19:12:19| 15   4  49  28   0| 186M   62M| 469B  407B|   0     0 |  98k  664k
12-03 19:12:20| 19   6  60  10   0| 110M   55M|  60B    0 |   0     0 | 117k  865k
12-03 19:12:21| 20   6  54  16   0| 144M   59M|   0     0 |   0     0 | 123k  848k
12-03 19:12:22| 11   3  62  20   0| 163M   70M| 495B  415B|   0     0 |  74k  532k
12-03 19:12:23| 29   9  51   5   0|  67M   39M| 436B  415B|   0     0 | 168k 1262k
12-03 19:12:24| 15   4  62  14   0| 144M   63M| 496B  415B|   0     0 | 100k  665k
12-03 19:12:25| 27   8  47  12   0| 124M   49M| 272B  412B|   0     0 | 166k 1123k
12-03 19:12:26| 22   6  53  13   0| 108M   66M| 485B  413B|   0     0 | 133k  942k
12-03 19:12:27|  8   2  70  17   0| 146M   68M| 428B  406B|   0     0 |  61k  399k
12-03 19:12:28| 19   5  52  20   0| 148M   58M| 514B  557B|   0     0 | 113k  789k
12-03 19:12:29| 21   6  52  16   0| 149M   56M| 686B 8250B|   0     0 | 128k  892k
12-03 19:12:30| 22   6  51  17   0| 128M   57M| 497B  491B|   0     0 | 125k  911k
12-03 19:12:31|  9   3  62  24   0| 173M   66M| 438B  488B|   0     0 |  63k  426k
12-03 19:12:32| 13   4  59  22   0| 159M   77M| 493B  491B|   0     0 |  81k  570k
12-03 19:12:33| 24   8  49  13   0| 114M   45M|   0    74B|   0     0 | 149k 1040k
12-03 19:12:34| 16   5  62  13   0| 128M   54M|  60B    0 |   0     0 | 106k  734k
12-03 19:12:35| 12   4  57  24   0| 176M   71M| 450B  654B|   0     0 |  85k  563k
12-03 19:12:36|  4   1  70  23   0| 186M   89M|  60B   74B|   0     0 |  37k  197k
12-03 19:12:37| 16   5  55  20   0| 160M   61M|   0     0 |   0     0 | 106k  690k
12-03 19:12:38| 24   9  55   6   0|  77M   59M|  60B   74B|   0     0 | 251k 1007k
